time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 73.1500,49.8000, 950.0,  553, 21.0,  1.0,  1.0, 26, 26, 4.33,270, 7.0
2026-09-14 12:00:00, 73.1500,49.8000, 947.0,  581, 19.0,  1.0,  1.0, 30, 30, 4.34,250, 5.0
2026-09-14 12:00:00, 73.1500,49.8000, 925.0,  785, 16.8,  0.8,  0.8, 34, 34, 4.38,275,11.0
2026-09-14 12:00:00, 73.1500,49.8000, 924.0,  794, 16.7,  0.6,  0.6, 34, 34, 4.34,275,12.0
2026-09-14 12:00:00, 73.1500,49.8000, 907.0,  952, 15.0, -2.0, -1.8, 31, 31, 3.64,271,12.4
2026-09-14 12:00:00, 73.1500,49.8000, 850.0, 1496,  9.8, -3.2, -2.8, 40, 40, 3.55,255,14.0
2026-09-14 12:00:00, 73.1500,49.8000, 802.0, 1972,  6.0, -6.5, -5.8, 40, 40, 2.92,250,13.0
2026-09-14 12:00:00, 73.1500,49.8000, 760.0, 2412,  2.4, -9.6, -8.5, 41, 41, 2.43,263,14.7
2026-09-14 12:00:00, 73.1500,49.8000, 756.0, 2454,  2.8,-12.2,-10.9, 32, 32, 1.98,264,14.9
2026-09-14 12:00:00, 73.1500,49.8000, 753.0, 2486,  2.7,-13.5,-12.1, 29, 29, 1.79,265,15.0
2026-09-14 12:00:00, 73.1500,49.8000, 751.0, 2508,  2.6,-14.4,-12.9, 27, 27, 1.67,265,15.2
2026-09-14 12:00:00, 73.1500,49.8000, 749.0, 2529,  2.6,-17.4,-15.6, 21, 21, 1.30,265,15.4
2026-09-14 12:00:00, 73.1500,49.8000, 746.0, 2562,  2.4,-18.6,-16.7, 19, 19, 1.18,264,15.6
2026-09-14 12:00:00, 73.1500,49.8000, 743.0, 2594,  3.4,-24.6,-22.2, 11, 11, 0.70,264,15.9
