time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:29:17,-73.2548,-3.7642,1000.9,  114, 23.5, 23.0, 23.0, 97, 97,17.93,  0, 0.0
2026-09-14 11:29:47,-73.2552,-3.7633, 985.1,  254, 23.2, 23.0, 23.0, 99, 99,18.25,147, 4.2
2026-09-14 11:30:08,-73.2557,-3.7626, 975.0,  344, 22.7, 22.6, 22.6, 99, 99,17.97,156, 4.0
2026-09-14 11:30:29,-73.2559,-3.7620, 965.1,  434, 22.3, 22.1, 22.1, 99, 99,17.61,160, 3.2
2026-09-14 11:30:50,-73.2562,-3.7614, 955.3,  522, 21.8, 21.8, 21.8,100,100,17.41,156, 2.8
2026-09-14 11:31:11,-73.2563,-3.7610, 945.3,  614, 21.3, 21.0, 21.0, 98, 98,16.82,147, 3.0
2026-09-14 11:31:32,-73.2568,-3.7604, 935.5,  704, 21.0, 19.8, 19.8, 93, 93,15.71,138, 3.7
2026-09-14 11:31:52,-73.2573,-3.7600, 924.6,  807, 21.7, 18.9, 18.9, 84, 84,15.04,111, 3.6
2026-09-14 11:32:13,-73.2580,-3.7599, 915.5,  893, 21.2, 18.4, 18.4, 84, 84,14.66,107, 3.6
2026-09-14 11:32:34,-73.2586,-3.7597, 907.8,  966, 20.7, 19.2, 19.2, 91, 91,15.55,109, 3.5
2026-09-14 11:32:55,-73.2592,-3.7594, 901.6, 1026, 20.2, 18.9, 18.9, 92, 92,15.42,112, 4.0
2026-09-14 11:33:16,-73.2600,-3.7592, 893.5, 1103, 20.0, 17.9, 17.9, 88, 88,14.59,101, 4.5
2026-09-14 11:33:37,-73.2609,-3.7591, 885.9, 1178, 19.9, 17.8, 17.8, 88, 88,14.64, 87, 4.8
2026-09-14 11:33:58,-73.2618,-3.7593, 878.2, 1253, 19.5, 18.0, 18.0, 91, 91,14.91, 69, 4.8
2026-09-14 11:34:19,-73.2626,-3.7597, 870.7, 1327, 19.2, 17.9, 17.9, 92, 92,14.95, 57, 5.1
2026-09-14 11:34:40,-73.2634,-3.7603, 863.7, 1397, 19.0, 17.0, 17.0, 88, 88,14.24, 56, 5.4
2026-09-14 11:35:01,-73.2643,-3.7609, 856.7, 1467, 18.5, 17.3, 17.3, 93, 93,14.68, 59, 5.6
2026-09-14 11:35:21,-73.2652,-3.7614, 849.9, 1535, 18.2, 16.8, 16.8, 91, 91,14.32, 67, 6.1
2026-09-14 11:35:42,-73.2664,-3.7618, 843.3, 1603, 17.8, 16.9, 16.9, 95, 95,14.47, 68, 6.6
2026-09-14 11:36:03,-73.2675,-3.7623, 836.4, 1674, 17.3, 16.7, 16.7, 96, 96,14.42, 67, 6.7
2026-09-14 11:36:24,-73.2687,-3.7628, 829.3, 1747, 16.7, 16.7, 16.7, 99, 99,14.53, 66, 7.3
2026-09-14 11:36:45,-73.2701,-3.7635, 821.7, 1825, 16.4, 16.0, 16.0, 97, 97,14.01, 65, 8.5
2026-09-14 11:37:06,-73.2716,-3.7641, 814.8, 1897, 16.3, 15.4, 15.4, 95, 95,13.66, 66, 8.9
2026-09-14 11:37:27,-73.2732,-3.7648, 808.0, 1969, 15.8, 15.1, 15.1, 95, 95,13.46, 65, 9.3
2026-09-14 11:37:48,-73.2748,-3.7656, 801.0, 2043, 15.3, 14.7, 14.7, 96, 96,13.21, 66, 9.6
2026-09-14 11:38:09,-73.2764,-3.7664, 794.6, 2111, 15.0, 13.6, 13.6, 91, 91,12.42, 67, 9.9
2026-09-14 11:38:30,-73.2782,-3.7670, 788.6, 2176, 14.6, 12.9, 12.9, 89, 89,11.92, 70,10.3
2026-09-14 11:38:51,-73.2801,-3.7677, 782.6, 2240, 14.3, 13.1, 13.1, 93, 93,12.20, 71,10.3
