time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:00:00, 83.3600,26.7500, 992.0,   77, 30.6, 28.4, 28.4, 88, 88,25.19, 90, 1.0
2026-09-03 11:00:00, 83.3600,26.7500, 991.0,   86, 29.2, 24.2, 24.2, 75, 75,19.52, 90, 1.1
2026-09-03 11:00:00, 83.3600,26.7500, 963.0,  346, 26.8, 23.3, 23.3, 81, 81,19.01, 98, 4.5
2026-09-03 11:00:00, 83.3600,26.7500, 925.0,  707, 24.2, 22.1, 22.1, 88, 88,18.39,110, 9.3
2026-09-03 11:00:00, 83.3600,26.7500, 904.0,  909, 23.0, 20.7, 20.7, 87, 87,17.24,114,10.1
2026-09-03 11:00:00, 83.3600,26.7500, 900.0,  947, 22.8, 20.5, 20.5, 87, 87,17.13,115,10.3
2026-09-03 11:00:00, 83.3600,26.7500, 850.0, 1445, 20.2, 18.3, 18.3, 89, 89,15.76,130, 9.3
2026-09-03 11:00:00, 83.3600,26.7500, 739.0, 2644, 14.4, 12.8, 12.8, 90, 90,12.68,134, 7.4
2026-09-03 11:00:00, 83.3600,26.7500, 700.0, 3102, 12.0, 10.8, 10.8, 92, 92,11.71,135, 6.7
2026-09-03 11:00:00, 83.3600,26.7500, 646.0, 3773,  9.4,  7.9,  7.9, 90, 90,10.42,129, 6.7
2026-09-03 11:00:00, 83.3600,26.7500, 603.0, 4343,  7.2,  5.0,  5.0, 86, 86, 9.12,124, 6.7
2026-09-03 11:00:00, 83.3600,26.7500, 535.0, 5318,  1.4,  0.0,  0.0, 90, 90, 7.18,115, 6.7
2026-09-03 11:00:00, 83.3600,26.7500, 508.0, 5733, -1.1, -1.1, -1.0,100,101, 6.98,111, 6.7
2026-09-03 11:00:00, 83.3600,26.7500, 500.0, 5860, -2.1, -2.2, -2.0, 99,101, 6.53,110, 6.7
2026-09-03 11:00:00, 83.3600,26.7500, 486.0, 6086, -3.7, -6.7, -6.0, 80, 83, 4.78,100, 6.2
2026-09-03 11:00:00, 83.3600,26.7500, 480.0, 6184, -3.3, -6.7, -6.0, 77, 80, 4.84, 96, 5.9
2026-09-03 11:00:00, 83.3600,26.7500, 454.0, 6624, -5.3, -9.5, -8.5, 72, 76, 4.11, 78, 4.9
2026-09-03 11:00:00, 83.3600,26.7500, 442.0, 6834, -5.7,-11.7,-10.4, 63, 66, 3.54, 69, 4.4
2026-09-03 11:00:00, 83.3600,26.7500, 400.0, 7610,-11.1,-17.1,-15.3, 61, 68, 2.51, 35, 2.6
2026-09-03 11:00:00, 83.3600,26.7500, 397.0, 7668,-11.5,-16.5,-14.8, 66, 74, 2.66, 30, 2.6
2026-09-03 11:00:00, 83.3600,26.7500, 391.0, 7784,-12.1,-17.3,-15.5, 65, 73, 2.52, 20, 2.6
2026-09-03 11:00:00, 83.3600,26.7500, 373.0, 8143,-13.9,-19.9,-17.9, 60, 69, 2.12, 29, 2.9
2026-09-03 11:00:00, 83.3600,26.7500, 343.0, 8773,-17.9,-25.9,-23.4, 50, 59, 1.35, 45, 3.6
2026-09-03 11:00:00, 83.3600,26.7500, 321.0, 9264,-20.9,-30.9,-28.0, 40, 49, 0.91, 57, 4.1
