time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,108.9700,34.4300, 972.0,  408, 19.0, 16.6, 16.6, 86, 86,12.31, 51, 1.8
2026-09-14 23:15:32,108.9692,34.4298, 969.8,  416, 19.5, 16.6, 16.6, 83, 83,12.30, 89, 3.4
2026-09-14 23:15:51,108.9684,34.4296, 957.0,  542, 18.7, 14.9, 14.9, 78, 78,11.19, 65, 5.1
2026-09-14 23:16:18,108.9672,34.4293, 939.1,  709, 19.9, 13.7, 13.7, 67, 67,10.55,110, 3.1
2026-09-14 23:16:38,108.9678,34.4344, 925.0,  836, 19.6, 13.0, 13.0, 66, 66,10.19,145, 5.5
2026-09-14 23:17:01,108.9655,34.4310, 909.6,  980, 19.2, 11.5, 11.5, 61, 61, 9.43,140, 8.5
2026-09-14 23:17:06,108.9651,34.4313, 906.1, 1014, 19.1, 11.4, 11.4, 61, 61, 9.36,140, 8.8
2026-09-14 23:18:01,108.9627,34.4341, 868.7, 1374, 17.4,  9.2,  9.2, 59, 59, 8.42,147, 3.2
2026-09-14 23:18:05,108.9627,34.4341, 866.1, 1398, 17.3,  9.2,  9.2, 59, 59, 8.48,152, 2.8
2026-09-14 23:18:30,108.9578,34.4344, 850.0, 1556, 16.1,  9.1,  9.1, 63, 63, 8.59,181, 2.8
2026-09-14 23:19:01,108.9628,34.4357, 830.4, 1754, 14.5,  8.5,  8.5, 67, 67, 8.42,200, 4.4
2026-09-14 23:20:01,108.9642,34.4382, 792.6, 2141, 11.8,  7.2,  7.2, 73, 73, 8.06,202, 6.6
2026-09-14 23:20:13,108.9646,34.4389, 785.3, 2222, 11.1,  7.0,  7.0, 76, 76, 8.04,198, 6.7
2026-09-14 23:21:14,108.9656,34.4418, 748.0, 2631,  8.9,  4.5,  4.5, 74, 74, 7.06,208, 4.7
2026-09-14 23:22:01,108.9657,34.4436, 719.6, 2944,  6.5,  1.8,  1.8, 72, 72, 6.08,173, 3.3
2026-09-14 23:22:21,108.9657,34.4440, 707.8, 3083,  5.3,  0.7,  0.7, 72, 72, 5.71,162, 2.8
2026-09-14 23:22:34,108.9678,34.4444, 700.0, 3174,  5.0,  0.2,  0.2, 71, 71, 5.56,158, 3.7
2026-09-14 23:23:01,108.9649,34.4453, 685.1, 3347,  4.2, -0.9, -0.8, 70, 70, 5.25,156, 4.1
2026-09-14 23:23:29,108.9644,34.4462, 669.6, 3533,  3.0, -2.6, -2.3, 66, 66, 4.72,170, 3.3
2026-09-14 23:23:49,108.9645,34.4467, 658.9, 3661,  2.7, -4.7, -4.2, 58, 58, 4.09,182, 3.3
2026-09-14 23:24:01,108.9645,34.4471, 652.3, 3741,  2.2, -5.2, -4.6, 58, 58, 3.98,181, 3.6
2026-09-14 23:24:26,108.9645,34.4479, 639.1, 3908,  0.9, -5.5, -4.8, 62, 62, 3.99,185, 4.0
2026-09-14 23:24:38,108.9646,34.4483, 632.9, 3990,  0.9, -5.3, -4.7, 63, 63, 4.07,197, 3.8
2026-09-14 23:24:55,108.9678,34.4444, 624.3, 4099,  0.0, -5.6, -4.9, 66, 66, 4.05,217, 3.7
2026-09-14 23:25:01,108.9650,34.4489, 621.5, 4132, -0.2, -5.4, -4.8, 68, 68, 4.10,221, 3.8
2026-09-14 23:25:46,108.9678,34.4544, 600.0, 4408, -1.9, -5.4, -4.8, 77, 78, 4.28,247, 2.9
2026-09-14 23:25:54,108.9666,34.4500, 596.3, 4459, -2.1, -5.5, -4.9, 77, 79, 4.25,257, 3.4
2026-09-14 23:26:01,108.9668,34.4499, 593.0, 4502, -2.4, -5.8, -5.2, 77, 79, 4.18,260, 3.7
2026-09-14 23:27:09,108.9688,34.4500, 562.5, 4913, -6.3, -7.4, -6.6, 92, 97, 3.90,256, 3.2
2026-09-14 23:27:24,108.9694,34.4501, 556.4, 5000, -6.6, -8.5, -7.5, 87, 93, 3.63,262, 4.6
2026-09-14 23:27:40,108.9704,34.4503, 549.8, 5088, -5.7,-10.5, -9.4, 69, 73, 3.13,273, 6.1
2026-09-14 23:27:56,108.9716,34.4500, 543.6, 5183, -6.2,-13.4,-12.0, 57, 60, 2.50,284, 7.1
2026-09-14 23:28:01,108.9718,34.4499, 541.6, 5212, -6.2,-13.8,-12.3, 55, 58, 2.44,287, 7.4
2026-09-14 23:28:20,108.9735,34.4494, 533.9, 5327, -6.4,-15.2,-13.6, 49, 52, 2.19,295, 8.0
2026-09-14 23:28:57,108.9764,34.4483, 518.7, 5561, -8.3,-15.7,-14.0, 55, 60, 2.17,288, 8.3
2026-09-14 23:29:01,108.9766,34.4480, 517.2, 5581, -8.5,-16.1,-14.4, 54, 59, 2.10,286, 8.4
2026-09-14 23:29:10,108.9775,34.4479, 513.3, 5631, -8.8,-17.4,-15.6, 50, 54, 1.91,280, 8.9
2026-09-14 23:29:32,108.9798,34.4477, 504.4, 5776, -9.6,-15.4,-13.8, 63, 69, 2.29,274,10.7
2026-09-14 23:29:42,108.9778,34.4444, 500.0, 5845, -9.7,-15.9,-14.2, 61, 67, 2.22,277,10.7
2026-09-14 23:30:01,108.9832,34.4472, 492.6, 5937, -9.9,-18.2,-16.3, 51, 56, 1.86,276,10.3
2026-09-14 23:30:08,108.9838,34.4472, 489.9, 5984,-10.0,-18.6,-16.7, 49, 54, 1.80,274,10.1
2026-09-14 23:30:54,108.9886,34.4468, 471.6, 6297,-11.6,-28.0,-25.3, 24, 27, 0.81,286,10.3
2026-09-14 23:31:01,108.9895,34.4464, 468.7, 6339,-11.9,-28.4,-25.7, 24, 27, 0.78,289,10.8
2026-09-14 23:31:26,108.9922,34.4455, 458.8, 6497,-12.9,-29.4,-26.6, 24, 27, 0.73,289,12.5
2026-09-14 23:31:36,108.9936,34.4451, 454.9, 6567,-13.1,-24.6,-22.1, 38, 43, 1.15,285,13.7
2026-09-14 23:31:45,108.9952,34.4450, 451.8, 6624,-13.6,-21.5,-19.3, 51, 58, 1.52,284,14.8
2026-09-14 23:32:01,108.9975,34.4443, 446.2, 6705,-14.4,-21.5,-19.3, 55, 63, 1.54,288,14.8
2026-09-14 23:32:31,109.0018,34.4430, 435.2, 6900,-16.3,-21.4,-19.2, 65, 76, 1.60,291,14.6
2026-09-14 23:32:44,109.0038,34.4424, 430.5, 6973,-16.8,-20.5,-18.4, 73, 85, 1.74,292,15.2
2026-09-14 23:33:01,109.0063,34.4412, 424.4, 7084,-17.3,-21.4,-19.3, 70, 83, 1.63,292,15.2
2026-09-14 23:33:24,109.0101,34.4400, 416.4, 7233,-18.3,-22.6,-20.3, 69, 82, 1.50,295,17.3
2026-09-14 23:33:59,109.0166,34.4382, 404.7, 7440,-19.3,-22.7,-20.4, 75, 90, 1.53,281,18.4
2026-09-14 23:34:01,109.0171,34.4382, 404.0, 7454,-19.4,-22.7,-20.5, 75, 91, 1.53,280,18.5
2026-09-14 23:34:11,109.0178,34.4344, 400.0, 7543,-20.2,-22.9,-20.6, 79, 96, 1.52,277,18.9
2026-09-14 23:35:01,109.0285,34.4376, 384.1, 7808,-22.3,-24.3,-21.9, 84,104, 1.39,266,19.1
2026-09-14 23:35:59,109.0417,34.4374, 365.9, 8159,-25.2,-26.3,-23.7, 91,116, 1.23,275,20.6
2026-09-14 23:36:01,109.0422,34.4374, 365.3, 8174,-25.3,-26.4,-23.8, 90,116, 1.21,275,20.5
2026-09-14 23:36:15,109.0451,34.4368, 361.2, 8263,-25.9,-28.3,-25.5, 80,103, 1.03,275,20.2
2026-09-14 23:36:31,109.0486,34.4369, 356.6, 8354,-26.5,-28.8,-26.0, 81,105, 1.00,273,21.4
2026-09-14 23:37:24,109.0605,34.4359, 340.9, 8687,-29.3,-32.7,-29.7, 72, 96, 0.72,282,21.6
2026-09-14 23:37:31,109.0622,34.4355, 339.0, 8738,-29.5,-33.5,-30.4, 68, 91, 0.67,285,23.1
2026-09-14 23:37:37,109.0635,34.4350, 337.2, 8776,-29.8,-34.1,-31.0, 66, 88, 0.63,286,24.0
2026-09-14 23:37:54,109.0681,34.4340, 332.3, 8873,-29.9,-38.4,-35.0, 43, 58, 0.42,286,25.6
2026-09-14 23:38:02,109.0700,34.4335, 330.0, 8927,-30.1,-38.9,-35.5, 42, 56, 0.40,286,26.1
2026-09-14 23:38:31,109.0784,34.4315, 321.7, 9109,-31.8,-40.3,-36.8, 43, 58, 0.36,288,27.1
2026-09-14 23:39:57,109.0978,34.4244, 300.0, 9579,-36.5,-44.2,-40.5, 45, 64, 0.25,284,26.7
2026-09-14 23:39:58,109.1027,34.4257, 299.8, 9583,-36.5,-44.3,-40.6, 45, 64, 0.25,284,26.7
2026-09-14 23:40:31,109.1118,34.4234, 291.0, 9806,-38.2,-47.3,-43.4, 38, 55, 0.19,289,28.0
2026-09-14 23:40:49,109.1171,34.4220, 287.1, 9906,-39.2,-48.5,-44.6, 37, 54, 0.16,287,26.7
2026-09-14 23:41:16,109.1243,34.4202, 281.3,10045,-39.9,-50.6,-46.6, 31, 46, 0.13,287,27.6
2026-09-14 23:41:31,109.1288,34.4189, 278.0,10126,-39.4,-51.1,-47.0, 28, 41, 0.13,291,29.2
2026-09-14 23:41:38,109.1309,34.4182, 276.7,10159,-39.3,-51.4,-47.4, 27, 39, 0.12,292,29.6
