time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 78.4600,17.4500, 949.0,  545, 25.2, 21.7, 21.7, 81, 81,17.46,270, 2.1
2026-09-05 00:00:00, 78.4600,17.4500, 925.0,  756, 22.4, 18.5, 18.5, 79, 79,14.64,315, 9.8
2026-09-05 00:00:00, 78.4600,17.4500, 850.0, 1489, 19.4, 13.4, 13.4, 68, 68,11.44,280, 8.8
2026-09-05 00:00:00, 78.4600,17.4500, 700.0, 3134,  9.4,  6.8,  6.8, 84, 84, 8.90,270, 6.2
2026-09-05 00:00:00, 78.4600,17.4500, 500.0, 5870, -2.5,-18.5,-16.6, 28, 29, 1.78,280, 7.2
2026-09-05 00:00:00, 78.4600,17.4500, 400.0, 7600,-13.5,-16.6,-14.9, 77, 88, 2.61,285, 4.1
2026-09-05 00:00:00, 78.4600,17.4500, 300.0, 9730,-27.5,-37.5,-34.1, 38, 50, 0.51,185, 4.6
2026-09-05 00:00:00, 78.4600,17.4500, 250.0,11010,-38.1,-54.1,-49.9, 17, 25, 0.10,135,10.3
2026-09-05 00:00:00, 78.4600,17.4500, 200.0,12500,-51.7,-71.7,-67.0,  8, 13, 0.01,125,11.8
2026-09-05 00:00:00, 78.4600,17.4500, 150.0,14310,-65.5,-94.5,-89.8,  1,  2, 0.00, 95,13.9
2026-09-05 00:00:00, 78.4600,17.4500, 101.0,16614,-80.5,-104.5,-99.9,  1,  3, 0.00, 75,16.5
2026-09-05 00:00:00, 78.4600,17.4500, 100.0,16670,-80.7,-104.7,-100.1,  1,  3, 0.00, 75,17.5
