time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:31, 20.9354,50.0275, 984.7,  194, 32.0, -7.2, -6.4,  8,  8, 2.26,210, 2.3
2026-09-09 11:15:43, 20.9354,50.0277, 978.8,  247, 29.1,  8.9,  8.9, 28, 28, 7.33,213, 3.3
2026-09-09 11:15:55, 20.9357,50.0279, 973.0,  300, 28.6,  9.0,  9.0, 29, 29, 7.42,215, 3.5
2026-09-09 11:16:07, 20.9364,50.0284, 966.2,  362, 28.0,  8.8,  8.8, 30, 30, 7.35,218, 4.2
2026-09-09 11:16:19, 20.9367,50.0286, 959.0,  428, 27.3,  8.6,  8.6, 31, 31, 7.32,216, 4.8
2026-09-09 11:16:31, 20.9372,50.0292, 952.3,  490, 26.7,  8.7,  8.7, 32, 32, 7.42,210, 4.7
2026-09-09 11:16:43, 20.9377,50.0296, 945.0,  558, 26.0,  8.5,  8.5, 33, 33, 7.40,201, 5.3
2026-09-09 11:16:55, 20.9377,50.0302, 937.6,  627, 25.4,  8.4,  8.4, 34, 34, 7.37,201, 5.2
2026-09-09 11:17:07, 20.9381,50.0308, 931.3,  686, 24.8,  8.4,  8.4, 35, 35, 7.44,203, 5.1
2026-09-09 11:17:19, 20.9387,50.0312, 924.0,  755, 24.2,  8.4,  8.4, 37, 37, 7.52,206, 4.4
2026-09-09 11:17:31, 20.9388,50.0316, 916.5,  826, 23.5,  8.3,  8.3, 38, 38, 7.49,205, 4.0
2026-09-09 11:17:43, 20.9390,50.0321, 908.7,  900, 22.8,  8.2,  8.2, 39, 39, 7.55,211, 4.8
2026-09-09 11:17:55, 20.9397,50.0325, 902.7,  958, 22.3,  8.3,  8.3, 41, 41, 7.63,216, 5.8
2026-09-09 11:18:07, 20.9402,50.0330, 896.5, 1018, 21.7,  8.4,  8.4, 42, 42, 7.73,220, 6.3
2026-09-09 11:18:19, 20.9409,50.0336, 890.6, 1075, 21.2,  8.2,  8.2, 43, 43, 7.69,222, 6.1
2026-09-09 11:18:31, 20.9415,50.0339, 884.0, 1140, 20.6,  7.9,  7.9, 44, 44, 7.56,228, 6.8
2026-09-09 11:18:43, 20.9427,50.0345, 877.4, 1204, 20.0,  8.0,  8.0, 46, 46, 7.66,226, 6.4
2026-09-09 11:18:55, 20.9435,50.0349, 869.6, 1281, 19.2,  7.7,  7.7, 47, 47, 7.60,223, 6.4
2026-09-09 11:19:07, 20.9440,50.0355, 862.0, 1356, 18.4,  7.6,  7.6, 49, 49, 7.60,222, 5.7
2026-09-09 11:19:19, 20.9447,50.0360, 853.8, 1438, 17.6,  7.4,  7.4, 51, 51, 7.59,231, 6.1
2026-09-09 11:19:31, 20.9454,50.0364, 847.6, 1500, 17.0,  7.5,  7.5, 53, 53, 7.67,234, 6.5
2026-09-09 11:19:43, 20.9465,50.0367, 841.5, 1562, 16.6,  7.0,  7.0, 53, 53, 7.49,234, 6.4
2026-09-09 11:19:55, 20.9474,50.0371, 834.2, 1636, 15.8,  6.7,  6.7, 55, 55, 7.38,234, 6.4
2026-09-09 11:20:07, 20.9483,50.0375, 827.1, 1709, 15.2,  6.4,  6.4, 56, 56, 7.30,236, 5.9
2026-09-09 11:20:19, 20.9491,50.0379, 819.8, 1783, 14.8,  5.9,  5.9, 55, 55, 7.12,238, 5.7
2026-09-09 11:20:31, 20.9498,50.0382, 813.0, 1854, 14.1,  5.7,  5.7, 57, 57, 7.08,241, 5.2
2026-09-09 11:20:43, 20.9507,50.0383, 806.6, 1921, 13.7,  5.3,  5.3, 57, 57, 6.94,245, 4.8
2026-09-09 11:20:55, 20.9515,50.0384, 799.0, 2001, 13.0,  5.0,  5.0, 58, 58, 6.84,244, 4.0
2026-09-09 11:21:07, 20.9518,50.0388, 792.6, 2068, 12.5,  4.7,  4.7, 59, 59, 6.75,240, 3.5
2026-09-09 11:21:19, 20.9522,50.0389, 787.0, 2128, 12.0,  4.6,  4.6, 61, 61, 6.79,237, 3.4
2026-09-09 11:21:31, 20.9528,50.0391, 781.8, 2183, 11.4,  4.4,  4.4, 62, 62, 6.73,229, 3.4
2026-09-09 11:21:43, 20.9533,50.0394, 776.5, 2239, 11.0,  4.3,  4.3, 64, 64, 6.73,232, 3.1
2026-09-09 11:21:55, 20.9534,50.0397, 772.5, 2282, 10.7,  4.1,  4.1, 64, 64, 6.64,236, 3.1
2026-09-09 11:22:07, 20.9537,50.0396, 766.8, 2345, 10.4,  3.6,  3.6, 63, 63, 6.46,241, 2.1
2026-09-09 11:22:19, 20.9543,50.0398, 761.5, 2402,  9.9,  3.7,  3.7, 65, 65, 6.57,251, 2.3
2026-09-09 11:22:31, 20.9543,50.0399, 756.1, 2461,  9.4,  3.6,  3.6, 67, 67, 6.55,242, 2.4
2026-09-09 11:22:43, 20.9548,50.0400, 751.1, 2516,  8.9,  3.5,  3.5, 69, 69, 6.57,251, 3.1
2026-09-09 11:22:55, 20.9554,50.0401, 746.1, 2572,  8.5,  3.4,  3.4, 71, 71, 6.58,254, 3.8
2026-09-09 11:23:07, 20.9562,50.0401, 741.2, 2626,  8.0,  3.8,  3.8, 75, 75, 6.81,250, 4.0
2026-09-09 11:23:19, 20.9567,50.0403, 736.7, 2677,  7.4,  3.8,  3.8, 78, 78, 6.83,245, 4.3
2026-09-09 11:23:31, 20.9573,50.0405, 731.5, 2735,  6.9,  3.7,  3.7, 80, 80, 6.82,243, 4.2
2026-09-09 11:23:43, 20.9579,50.0409, 727.1, 2784,  6.5,  3.6,  3.6, 81, 81, 6.81,240, 4.7
2026-09-09 11:23:55, 20.9588,50.0410, 723.0, 2831,  6.2,  3.4,  3.4, 83, 83, 6.78,242, 5.0
2026-09-09 11:24:07, 20.9595,50.0414, 718.0, 2887,  5.6,  3.3,  3.3, 85, 85, 6.79,248, 4.8
2026-09-09 11:24:19, 20.9604,50.0416, 713.9, 2934,  5.3,  3.4,  3.4, 87, 87, 6.84,247, 4.6
2026-09-09 11:24:31, 20.9610,50.0415, 709.4, 2986,  5.0,  2.4,  2.4, 83, 83, 6.41,253, 4.2
2026-09-09 11:24:43, 20.9616,50.0417, 704.8, 3040,  4.7,  1.3,  1.3, 79, 79, 5.96,259, 3.7
2026-09-09 11:24:55, 20.9624,50.0419, 700.0, 3095,  4.2,  0.4,  0.4, 76, 76, 5.62,251, 3.7
2026-09-09 11:25:07, 20.9629,50.0419, 695.7, 3146,  3.7, -0.2, -0.2, 75, 75, 5.42,242, 4.2
2026-09-09 11:25:19, 20.9632,50.0422, 690.4, 3208,  3.2, -0.6, -0.6, 76, 76, 5.29,240, 4.2
2026-09-09 11:25:31, 20.9642,50.0426, 686.0, 3260,  2.9, -1.2, -1.1, 74, 74, 5.11,239, 4.5
2026-09-09 11:25:43, 20.9646,50.0427, 681.2, 3316,  2.5, -2.0, -1.8, 72, 72, 4.85,248, 5.0
2026-09-09 11:25:55, 20.9657,50.0429, 676.2, 3376,  2.2, -2.6, -2.3, 70, 70, 4.68,253, 5.3
2026-09-09 11:26:07, 20.9665,50.0430, 671.9, 3427,  1.9, -2.9, -2.5, 71, 71, 4.62,250, 6.5
2026-09-09 11:26:19, 20.9674,50.0433, 667.2, 3485,  2.0, -6.3, -5.6, 54, 54, 3.59,249, 6.8
2026-09-09 11:26:31, 20.9688,50.0437, 661.5, 3553,  2.1,-10.4, -9.2, 39, 39, 2.62,252, 8.0
2026-09-09 11:26:43, 20.9699,50.0438, 657.0, 3608,  1.9,-12.3,-10.9, 34, 34, 2.27,258, 8.0
2026-09-09 11:26:55, 20.9713,50.0440, 651.9, 3671,  1.7,-14.4,-12.9, 29, 29, 1.92,263, 8.3
2026-09-09 11:27:07, 20.9727,50.0441, 646.9, 3733,  1.1,-15.0,-13.5, 29, 29, 1.84,267, 8.2
