time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:00,-123.0000,44.9100,1003.0,   61, 13.6, 10.8, 10.8, 83, 83, 8.13,165, 4.6
2026-09-03 11:05:00,-123.0000,44.9100,1000.0,   84, 13.4, 10.7, 10.7, 84, 84, 8.10,175, 4.6
2026-09-03 11:05:00,-123.0000,44.9100, 974.0,  305, 11.9, 10.2, 10.2, 90, 90, 8.03,185,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 960.0,  427, 11.0,  9.9,  9.9, 93, 93, 8.00,187,12.7
2026-09-03 11:05:00,-123.0000,44.9100, 956.0,  462, 11.6,  9.3,  9.3, 86, 86, 7.71,188,12.6
2026-09-03 11:05:00,-123.0000,44.9100, 939.2,  610, 10.8,  8.0,  8.0, 83, 83, 7.20,190,12.4
2026-09-03 11:05:00,-123.0000,44.9100, 928.0,  710, 10.2,  7.2,  7.2, 82, 82, 6.88,198,12.8
2026-09-03 11:05:00,-123.0000,44.9100, 925.0,  737, 10.0,  7.0,  7.0, 82, 82, 6.80,200,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 905.4,  914,  8.8,  5.9,  5.9, 82, 82, 6.43,205,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 879.0, 1160,  7.2,  4.3,  4.3, 82, 82, 5.93,221,13.3
2026-09-03 11:05:00,-123.0000,44.9100, 872.7, 1219,  6.7,  3.9,  3.9, 82, 82, 5.82,225,13.4
2026-09-03 11:05:00,-123.0000,44.9100, 858.0, 1358,  5.6,  3.1,  3.1, 84, 84, 5.58,225,14.4
2026-09-03 11:05:00,-123.0000,44.9100, 850.0, 1435,  5.0,  3.0,  3.0, 87, 87, 5.59,225,14.9
2026-09-03 11:05:00,-123.0000,44.9100, 818.0, 1747,  2.2,  2.0,  2.0, 99, 99, 5.41,225,14.5
2026-09-03 11:05:00,-123.0000,44.9100, 809.7, 1829,  1.8,  0.6,  0.6, 92, 92, 4.95,225,14.4
2026-09-03 11:05:00,-123.0000,44.9100, 781.0, 2120,  0.6, -4.2, -3.7, 70, 70, 3.59,230,13.9
2026-09-03 11:05:00,-123.0000,44.9100, 779.6, 2134,  0.5, -4.1, -3.6, 71, 71, 3.62,230,13.9
2026-09-03 11:05:00,-123.0000,44.9100, 763.0, 2307, -0.7, -2.9, -2.6, 85, 86, 4.05,227,15.4
2026-09-03 11:05:00,-123.0000,44.9100, 761.0, 2328, -0.7, -3.5, -3.1, 81, 82, 3.88,227,15.5
2026-09-03 11:05:00,-123.0000,44.9100, 750.6, 2438, -1.5, -2.3, -2.0, 94, 96, 4.32,225,16.5
2026-09-03 11:05:00,-123.0000,44.9100, 750.0, 2444, -1.5, -2.2, -2.0, 95, 96, 4.34,225,16.5
2026-09-03 11:05:00,-123.0000,44.9100, 747.0, 2476, -1.5, -2.6, -2.3, 92, 93, 4.23,224,16.3
2026-09-03 11:05:00,-123.0000,44.9100, 737.0, 2583, -1.9, -4.0, -3.5, 86, 87, 3.86,223,16.0
2026-09-03 11:05:00,-123.0000,44.9100, 730.0, 2659, -2.5, -3.5, -3.1, 93, 95, 4.05,221,15.7
2026-09-03 11:05:00,-123.0000,44.9100, 726.0, 2703, -2.7, -5.0, -4.4, 84, 86, 3.63,221,15.6
2026-09-03 11:05:00,-123.0000,44.9100, 722.3, 2743, -3.1, -4.6, -4.1, 89, 92, 3.75,220,15.4
2026-09-03 11:05:00,-123.0000,44.9100, 722.0, 2746, -3.1, -4.6, -4.1, 89, 92, 3.77,220,15.4
2026-09-03 11:05:00,-123.0000,44.9100, 718.0, 2790, -3.3, -6.6, -5.9, 78, 80, 3.25,222,15.0
2026-09-03 11:05:00,-123.0000,44.9100, 714.0, 2835, -3.3,-11.3,-10.1, 54, 56, 2.26,224,14.7
2026-09-03 11:05:00,-123.0000,44.9100, 707.0, 2912, -3.7,-14.7,-13.1, 42, 44, 1.73,227,14.0
2026-09-03 11:05:00,-123.0000,44.9100, 700.0, 2991, -4.1,-14.1,-12.6, 46, 47, 1.84,230,13.4
2026-09-03 11:05:00,-123.0000,44.9100, 687.0, 3138, -4.7,-11.7,-10.4, 58, 61, 2.27,232,13.6
2026-09-03 11:05:00,-123.0000,44.9100, 675.0, 3277, -5.7,-13.7,-12.2, 53, 56, 1.97,234,13.8
2026-09-03 11:05:00,-123.0000,44.9100, 669.0, 3346, -5.9,-17.9,-16.0, 38, 40, 1.40,235,13.9
2026-09-03 11:05:00,-123.0000,44.9100, 668.4, 3353, -5.9,-17.7,-15.9, 39, 41, 1.42,235,13.9
2026-09-03 11:05:00,-123.0000,44.9100, 664.0, 3405, -6.3,-16.3,-14.6, 45, 48, 1.61,235,13.5
2026-09-03 11:05:00,-123.0000,44.9100, 649.0, 3583, -7.5,-16.5,-14.8, 49, 52, 1.62,235,12.0
2026-09-03 11:05:00,-123.0000,44.9100, 642.8, 3658, -7.9,-17.3,-15.5, 47, 51, 1.54,235,11.3
2026-09-03 11:05:00,-123.0000,44.9100, 631.0, 3801, -8.7,-18.7,-16.8, 44, 48, 1.39,234,11.2
2026-09-03 11:05:00,-123.0000,44.9100, 625.0, 3875, -8.9,-21.9,-19.7, 34, 37, 1.06,233,11.1
2026-09-03 11:05:00,-123.0000,44.9100, 620.0, 3937, -9.5,-24.5,-22.1, 28, 31, 0.85,233,11.1
2026-09-03 11:05:00,-123.0000,44.9100, 593.9, 4267,-12.2,-24.7,-22.2, 35, 39, 0.87,230,10.8
2026-09-03 11:05:00,-123.0000,44.9100, 589.0, 4330,-12.7,-24.7,-22.3, 36, 41, 0.88,231,10.6
2026-09-03 11:05:00,-123.0000,44.9100, 572.0, 4553,-13.7,-35.7,-32.5, 14, 16, 0.32,235, 9.8
2026-09-03 11:05:00,-123.0000,44.9100, 570.5, 4572,-13.8,-35.9,-32.6, 14, 16, 0.31,235, 9.8
2026-09-03 11:05:00,-123.0000,44.9100, 547.9, 4877,-15.7,-38.5,-35.1, 12, 14, 0.25,235,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 545.0, 4918,-15.9,-38.9,-35.5, 12, 14, 0.24,234,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 541.0, 4973,-16.3,-25.3,-22.8, 46, 54, 0.91,233,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 540.0, 4987,-16.3,-28.3,-25.6, 35, 41, 0.69,233,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 537.0, 5029,-16.9,-25.9,-23.4, 46, 54, 0.86,233,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 535.0, 5057,-17.1,-22.1,-19.9, 65, 77, 1.22,232,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 534.0, 5071,-17.3,-21.6,-19.4, 69, 82, 1.27,232,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 529.0, 5141,-17.9,-22.9,-20.6, 65, 77, 1.15,231,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 526.1, 5182,-18.2,-22.2,-19.9, 71, 85, 1.23,230,12.9
2026-09-03 11:05:00,-123.0000,44.9100, 523.0, 5226,-18.5,-21.4,-19.2, 78, 93, 1.32,231,12.6
2026-09-03 11:05:00,-123.0000,44.9100, 520.0, 5269,-18.5,-22.9,-20.6, 68, 82, 1.17,233,12.4
2026-09-03 11:05:00,-123.0000,44.9100, 516.0, 5326,-18.9,-21.6,-19.4, 79, 95, 1.32,235,12.1
2026-09-03 11:05:00,-123.0000,44.9100, 505.0, 5486,-19.8,-24.4,-22.0, 67, 81, 1.05,240,11.3
2026-09-03 11:05:00,-123.0000,44.9100, 504.0, 5501,-19.9,-24.7,-22.3, 66, 80, 1.03,243,12.6
2026-09-03 11:05:00,-123.0000,44.9100, 500.0, 5560,-19.7,-27.7,-25.0, 49, 59, 0.79,255,17.5
2026-09-03 11:05:00,-123.0000,44.9100, 499.0, 5575,-19.5,-28.5,-25.8, 45, 54, 0.73,255,17.6
2026-09-03 11:05:00,-123.0000,44.9100, 495.0, 5635,-19.9,-29.9,-27.1, 41, 49, 0.65,257,17.8
2026-09-03 11:05:00,-123.0000,44.9100, 494.0, 5650,-20.1,-30.1,-27.2, 41, 49, 0.64,257,17.9
2026-09-03 11:05:00,-123.0000,44.9100, 492.0, 5680,-20.1,-36.1,-32.8, 23, 28, 0.36,258,18.0
2026-09-03 11:05:00,-123.0000,44.9100, 490.0, 5710,-20.3,-36.3,-33.0, 23, 28, 0.35,258,18.2
2026-09-03 11:05:00,-123.0000,44.9100, 484.6, 5791,-20.8,-40.1,-36.6, 16, 20, 0.24,260,18.5
2026-09-03 11:05:00,-123.0000,44.9100, 472.0, 5986,-22.1,-49.1,-45.1,  7,  8, 0.09,257,22.1
2026-09-03 11:05:00,-123.0000,44.9100, 465.0, 6096,-22.9,-49.2,-45.2,  7,  9, 0.09,255,24.2
2026-09-03 11:05:00,-123.0000,44.9100, 454.0, 6271,-24.3,-49.3,-45.3,  8, 10, 0.10,253,24.9
2026-09-03 11:05:00,-123.0000,44.9100, 437.0, 6548,-26.5,-51.5,-47.4,  8, 10, 0.08,249,25.9
2026-09-03 11:05:00,-123.0000,44.9100, 424.0, 6765,-28.3,-50.3,-46.3, 10, 14, 0.09,246,26.7
2026-09-03 11:05:00,-123.0000,44.9100, 422.0, 6799,-28.7,-39.7,-36.2, 34, 45, 0.29,245,26.8
2026-09-03 11:05:00,-123.0000,44.9100, 420.0, 6833,-29.1,-44.1,-40.4, 22, 30, 0.18,245,27.0
2026-09-03 11:05:00,-123.0000,44.9100, 418.0, 6867,-29.3,-40.3,-36.8, 34, 45, 0.27,244,27.1
2026-09-03 11:05:00,-123.0000,44.9100, 416.0, 6901,-29.7,-34.2,-31.1, 65, 87, 0.51,244,27.2
2026-09-03 11:05:00,-123.0000,44.9100, 412.0, 6970,-30.1,-34.0,-30.9, 69, 92, 0.52,243,27.5
2026-09-03 11:05:00,-123.0000,44.9100, 410.0, 7005,-30.5,-32.0,-29.0, 87,117, 0.64,242,27.6
2026-09-03 11:05:00,-123.0000,44.9100, 409.0, 7022,-30.7,-32.1,-29.1, 87,118, 0.64,242,27.7
2026-09-03 11:05:00,-123.0000,44.9100, 402.0, 7145,-31.7,-31.8,-28.8, 99,135, 0.67,240,28.2
2026-09-03 11:05:00,-123.0000,44.9100, 400.0, 7180,-31.9,-32.4,-29.4, 95,130, 0.63,240,28.3
2026-09-03 11:05:00,-123.0000,44.9100, 398.0, 7215,-31.7,-33.0,-29.9, 88,120, 0.60,241,28.9
2026-09-03 11:05:00,-123.0000,44.9100, 394.0, 7287,-31.3,-38.3,-34.9, 50, 68, 0.36,244,29.9
2026-09-03 11:05:00,-123.0000,44.9100, 393.0, 7305,-31.3,-38.3,-34.9, 50, 68, 0.36,245,30.2
2026-09-03 11:05:00,-123.0000,44.9100, 392.4, 7315,-31.3,-39.0,-35.6, 47, 63, 0.33,245,30.4
2026-09-03 11:05:00,-123.0000,44.9100, 390.0, 7359,-31.1,-42.1,-38.5, 33, 45, 0.24,245,30.2
2026-09-03 11:05:00,-123.0000,44.9100, 380.0, 7543,-32.3,-43.3,-39.6, 33, 45, 0.22,245,29.6
2026-09-03 11:05:00,-123.0000,44.9100, 375.8, 7620,-32.9,-44.2,-40.4, 32, 44, 0.20,245,29.3
2026-09-03 11:05:00,-123.0000,44.9100, 366.0, 7806,-34.3,-46.3,-42.5, 29, 40, 0.16,250,32.5
2026-09-03 11:05:00,-123.0000,44.9100, 363.0, 7864,-34.3,-53.3,-49.1, 13, 18, 0.07,251,33.4
2026-09-03 11:05:00,-123.0000,44.9100, 352.0, 8079,-34.9,-53.9,-49.7, 13, 18, 0.07,256,37.1
2026-09-03 11:05:00,-123.0000,44.9100, 344.4, 8230,-35.6,-52.8,-48.7, 16, 22, 0.08,260,39.6
2026-09-03 11:05:00,-123.0000,44.9100, 335.0, 8423,-36.5,-51.5,-47.4, 20, 28, 0.10,257,41.7
2026-09-03 11:05:00,-123.0000,44.9100, 325.0, 8633,-37.7,-47.7,-43.8, 35, 50, 0.16,253,43.9
2026-09-03 11:05:00,-123.0000,44.9100, 310.0, 8956,-40.5,-51.5,-47.4, 30, 44, 0.11,248,47.4
2026-09-03 11:05:00,-123.0000,44.9100, 309.0, 8978,-40.7,-53.7,-49.5, 24, 35, 0.08,248,47.6
2026-09-03 11:05:00,-123.0000,44.9100, 307.0, 9023,-40.1,-56.1,-51.8, 17, 25, 0.06,247,48.1
2026-09-03 11:05:00,-123.0000,44.9100, 306.0, 9045,-39.7,-53.7,-49.5, 21, 31, 0.08,247,48.4
2026-09-03 11:05:00,-123.0000,44.9100, 301.6, 9144,-40.3,-52.8,-48.7, 25, 37, 0.10,245,49.4
2026-09-03 11:05:00,-123.0000,44.9100, 300.0, 9180,-40.5,-52.5,-48.4, 27, 40, 0.10,250,50.5
2026-09-03 11:05:00,-123.0000,44.9100, 288.3, 9449,-42.8,-55.7,-51.4, 23, 36, 0.07,250,50.5
2026-09-03 11:05:00,-123.0000,44.9100, 286.0, 9504,-43.3,-56.3,-52.0, 23, 35, 0.07,250,49.2
2026-09-03 11:05:00,-123.0000,44.9100, 281.0, 9622,-44.1,-60.1,-55.7, 16, 24, 0.04,250,46.3
2026-09-03 11:05:00,-123.0000,44.9100, 277.0, 9719,-43.1,-65.1,-60.6,  7, 11, 0.02,250,45.9
2026-09-03 11:05:00,-123.0000,44.9100, 264.0,10042,-43.9,-64.9,-60.4,  8, 13, 0.02,250,44.3
2026-09-03 11:05:00,-123.0000,44.9100, 263.4,10058,-43.8,-64.9,-60.4,  8, 12, 0.02,250,44.3
2026-09-03 11:05:00,-123.0000,44.9100, 256.0,10250,-42.1,-65.1,-60.6,  7, 10, 0.02,250,47.9
2026-09-03 11:05:00,-123.0000,44.9100, 250.0,10410,-43.3,-65.3,-60.8,  7, 11, 0.02,250,51.0
2026-09-03 11:05:00,-123.0000,44.9100, 245.0,10546,-44.3,-65.6,-61.0,  8, 12, 0.02,255,52.0
2026-09-03 11:05:00,-123.0000,44.9100, 243.0,10601,-44.7,-65.7,-61.2,  8, 12, 0.02,255,52.0
2026-09-03 11:05:00,-123.0000,44.9100, 240.6,10668,-44.4,-67.0,-62.4,  7, 10, 0.02,255,52.0
2026-09-03 11:05:00,-123.0000,44.9100, 225.0,11118,-42.7,-75.7,-71.0,  2,  2, 0.01,259,39.8
2026-09-03 11:05:00,-123.0000,44.9100, 219.7,11278,-43.1,-75.7,-71.0,  2,  2, 0.01,260,35.5
2026-09-03 11:05:00,-123.0000,44.9100, 200.0,11910,-44.9,-75.9,-71.2,  2,  3, 0.01,265,34.5
2026-09-03 11:05:00,-123.0000,44.9100, 183.1,12497,-46.1,-77.4,-72.7,  2,  3, 0.01,270,26.8
2026-09-03 11:05:00,-123.0000,44.9100, 174.9,12802,-46.8,-78.2,-73.5,  2,  3, 0.01,260,24.2
2026-09-03 11:05:00,-123.0000,44.9100, 152.4,13716,-48.7,-80.6,-75.9,  1,  2, 0.00,250,22.6
2026-09-03 11:05:00,-123.0000,44.9100, 150.0,13820,-48.9,-80.9,-76.1,  1,  2, 0.00,255,22.6
2026-09-03 11:05:00,-123.0000,44.9100, 141.0,14226,-49.5,-81.5,-76.7,  1,  2, 0.00,258,21.1
2026-09-03 11:05:00,-123.0000,44.9100, 132.6,14630,-49.2,-82.0,-77.2,  1,  2, 0.00,260,19.6
2026-09-03 11:05:00,-123.0000,44.9100, 131.0,14708,-49.1,-82.1,-77.3,  1,  2, 0.00,259,18.9
2026-09-03 11:05:00,-123.0000,44.9100, 126.5,14935,-49.9,-82.4,-77.6,  1,  2, 0.00,255,17.0
2026-09-03 11:05:00,-123.0000,44.9100, 120.7,15240,-51.0,-82.8,-78.0,  1,  2, 0.00,240,19.6
2026-09-03 11:05:00,-123.0000,44.9100, 115.2,15545,-52.1,-83.2,-78.4,  1,  2, 0.00,250,22.6
2026-09-03 11:05:00,-123.0000,44.9100, 114.0,15613,-52.3,-83.3,-78.5,  1,  2, 0.00,253,21.6
2026-09-03 11:05:00,-123.0000,44.9100, 109.9,15850,-52.3,-83.3,-78.5,  1,  2, 0.00,265,18.0
2026-09-03 11:05:00,-123.0000,44.9100, 106.0,16083,-52.3,-83.3,-78.5,  1,  2, 0.00,261,15.5
2026-09-03 11:05:00,-123.0000,44.9100, 100.0,16459,-51.7,-83.7,-78.9,  1,  2, 0.00,255,11.3
2026-09-03 11:05:00,-123.0000,44.9100, 100.0,16460,-51.7,-83.7,-78.9,  1,  2, 0.00,260,17.0
