time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,115.1600,-8.7500,1016.0,    1, 25.0, 21.7, 21.7, 82, 82,16.28,160, 0.5
2026-09-05 23:30:00,115.1600,-8.7500,1000.0,  141, 24.4, 21.1, 21.1, 82, 82,15.94,145, 4.1
2026-09-05 23:30:00,115.1600,-8.7500, 982.0,  300, 23.0, 20.6, 20.6, 86, 86,15.69,155, 5.7
2026-09-05 23:30:00,115.1600,-8.7500, 945.0,  636, 20.0, 19.4, 19.4, 96, 96,15.17,142, 6.0
2026-09-05 23:30:00,115.1600,-8.7500, 925.0,  822, 19.4, 17.1, 17.1, 87, 87,13.38,135, 6.2
2026-09-05 23:30:00,115.1600,-8.7500, 917.0,  896, 18.9, 16.8, 16.8, 88, 88,13.23,125, 5.7
2026-09-05 23:30:00,115.1600,-8.7500, 885.0, 1200, 16.8, 15.5, 15.5, 92, 92,12.64, 90, 4.1
2026-09-05 23:30:00,115.1600,-8.7500, 855.0, 1495, 14.7, 14.3, 14.3, 97, 97,12.08, 75, 5.2
2026-09-05 23:30:00,115.1600,-8.7500, 850.0, 1545, 14.4, 14.1, 14.1, 98, 98,11.98, 75, 5.2
2026-09-05 23:30:00,115.1600,-8.7500, 843.0, 1615, 14.0, 13.7, 13.7, 98, 98,11.77, 74, 5.4
2026-09-05 23:30:00,115.1600,-8.7500, 837.0, 1676, 14.6, 12.5, 12.5, 87, 87,10.95, 74, 5.6
2026-09-05 23:30:00,115.1600,-8.7500, 796.0, 2101, 12.2,  9.5,  9.5, 83, 83, 9.41, 70, 7.2
2026-09-05 23:30:00,115.1600,-8.7500, 792.0, 2144, 12.0,  9.2,  9.2, 83, 83, 9.26, 62, 6.9
2026-09-05 23:30:00,115.1600,-8.7500, 768.0, 2402, 11.2,  4.2,  4.2, 62, 62, 6.75, 10, 5.2
2026-09-05 23:30:00,115.1600,-8.7500, 761.0, 2479, 13.4, -4.6, -4.1, 28, 28, 3.57,  7, 6.5
2026-09-05 23:30:00,115.1600,-8.7500, 753.0, 2569, 14.8,-13.2,-11.8, 13, 13, 1.84,  4, 8.1
2026-09-05 23:30:00,115.1600,-8.7500, 742.0, 2693, 14.1,-10.3, -9.2, 17, 17, 2.35,  0,10.3
2026-09-05 23:30:00,115.1600,-8.7500, 726.0, 2877, 13.0, -6.0, -5.3, 26, 26, 3.37,336, 8.9
2026-09-05 23:30:00,115.1600,-8.7500, 701.0, 3172, 13.2,-17.8,-15.9, 10, 10, 1.35,297, 6.8
2026-09-05 23:30:00,115.1600,-8.7500, 700.0, 3184, 13.2,-17.8,-15.9, 10, 10, 1.35,295, 6.7
2026-09-05 23:30:00,115.1600,-8.7500, 690.0, 3303, 12.4,-17.3,-15.5, 11, 11, 1.42,290, 6.2
2026-09-05 23:30:00,115.1600,-8.7500, 642.0, 3902,  8.1,-15.0,-13.4, 18, 18, 1.86,280, 8.8
2026-09-05 23:30:00,115.1600,-8.7500, 634.0, 4006,  7.4,-14.6,-13.0, 19, 19, 1.95,277, 7.5
2026-09-05 23:30:00,115.1600,-8.7500, 619.0, 4203,  7.9,-26.4,-23.8,  7,  7, 0.72,270, 5.2
2026-09-05 23:30:00,115.1600,-8.7500, 617.0, 4229,  8.0,-28.0,-25.3,  6,  6, 0.62,270, 5.0
