time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:35:00,  5.1800,52.1000,1020.0,    4, 17.2, 17.2, 17.2,100,100,12.18,230, 3.0
2026-09-12 23:35:00,  5.1800,52.1000,1000.0,  175, 16.4, 16.4, 16.4,100,100,11.81,250, 9.0
2026-09-12 23:35:00,  5.1800,52.1000, 981.0,  338, 15.9, 15.7, 15.7, 99, 99,11.51,270,14.0
2026-09-12 23:35:00,  5.1800,52.1000, 958.0,  540, 15.3, 14.9, 14.9, 97, 97,11.15,280,11.0
2026-09-12 23:35:00,  5.1800,52.1000, 925.0,  838, 14.4, 13.6, 13.6, 95, 95,10.64,285,11.0
2026-09-12 23:35:00,  5.1800,52.1000, 913.0,  948, 13.9, 13.2, 13.2, 95, 95,10.47,295,10.0
2026-09-12 23:35:00,  5.1800,52.1000, 875.0, 1307, 12.4, 11.7, 11.7, 95, 95, 9.91,275, 8.0
2026-09-12 23:35:00,  5.1800,52.1000, 860.0, 1452, 11.8, 11.1, 11.1, 95, 95, 9.70,265, 8.0
2026-09-12 23:35:00,  5.1800,52.1000, 850.0, 1551, 11.4, 10.7, 10.7, 95, 95, 9.55,270,11.0
2026-09-12 23:35:00,  5.1800,52.1000, 827.0, 1780, 10.6,  9.7,  9.7, 94, 94, 9.16,285,12.0
2026-09-12 23:35:00,  5.1800,52.1000, 801.0, 2046,  9.6,  8.5,  8.5, 93, 93, 8.73,281,15.5
2026-09-12 23:35:00,  5.1800,52.1000, 761.0, 2470,  7.3,  4.8,  4.8, 84, 84, 7.10,275,21.0
2026-09-12 23:35:00,  5.1800,52.1000, 756.0, 2525,  7.0,  4.3,  4.3, 83, 83, 6.90,275,20.7
2026-09-12 23:35:00,  5.1800,52.1000, 746.0, 2634,  6.4,  3.7,  3.7, 83, 83, 6.72,275,20.0
2026-09-12 23:35:00,  5.1800,52.1000, 700.0, 3154,  3.4,  1.0,  1.0, 84, 84, 5.89,280,20.0
2026-09-12 23:35:00,  5.1800,52.1000, 619.0, 4136, -2.7, -3.6, -3.2, 93, 95, 4.72,285,22.0
2026-09-12 23:35:00,  5.1800,52.1000, 568.0, 4822, -6.9, -6.9, -6.1,100,107, 4.02,278,19.6
2026-09-12 23:35:00,  5.1800,52.1000, 518.0, 5536,-10.5,-11.7,-10.5, 91,100, 3.01,270,17.0
2026-09-12 23:35:00,  5.1800,52.1000, 500.0, 5810,-11.9,-13.6,-12.1, 87, 98, 2.68,275,17.0
2026-09-12 23:35:00,  5.1800,52.1000, 480.0, 6121,-13.5,-17.5,-15.7, 72, 82, 2.02,275,17.0
2026-09-12 23:35:00,  5.1800,52.1000, 478.0, 6153,-13.7,-17.9,-16.0, 71, 81, 1.96,275,17.1
2026-09-12 23:35:00,  5.1800,52.1000, 447.0, 6658,-17.1,-24.1,-21.7, 55, 64, 1.22,275,18.6
2026-09-12 23:35:00,  5.1800,52.1000, 426.0, 7016,-20.1,-22.8,-20.5, 79, 96, 1.44,275,19.6
2026-09-12 23:35:00,  5.1800,52.1000, 417.0, 7174,-20.7,-25.7,-23.2, 64, 79, 1.13,275,20.1
2026-09-12 23:35:00,  5.1800,52.1000, 401.0, 7462,-22.9,-27.3,-24.7, 67, 84, 1.02,275,20.9
2026-09-12 23:35:00,  5.1800,52.1000, 400.0, 7480,-23.1,-27.4,-24.7, 68, 85, 1.01,275,21.0
2026-09-12 23:35:00,  5.1800,52.1000, 361.0, 8224,-29.5,-32.1,-29.1, 78,104, 0.72,279,22.4
2026-09-12 23:35:00,  5.1800,52.1000, 329.0, 8881,-34.9,-35.9,-32.6, 91,127, 0.54,282,23.7
2026-09-12 23:35:00,  5.1800,52.1000, 300.0, 9520,-39.7,-43.1,-39.4, 70,103, 0.28,285,25.0
2026-09-12 23:35:00,  5.1800,52.1000, 297.0, 9587,-40.3,-43.8,-40.1, 69,102, 0.27,285,25.0
2026-09-12 23:35:00,  5.1800,52.1000, 273.0,10153,-45.3,-49.9,-45.9, 60, 93, 0.15,296,29.2
2026-09-12 23:35:00,  5.1800,52.1000, 253.0,10652,-49.6,-52.6,-48.5, 71,115, 0.12,305,33.0
2026-09-12 23:35:00,  5.1800,52.1000, 250.0,10730,-50.3,-53.0,-48.9, 73,119, 0.11,305,33.0
2026-09-12 23:35:00,  5.1800,52.1000, 246.0,10835,-51.1,-53.3,-49.1, 77,127, 0.11,304,32.6
2026-09-12 23:35:00,  5.1800,52.1000, 230.0,11271,-55.1,-59.0,-54.6, 62,106, 0.06,300,31.2
2026-09-12 23:35:00,  5.1800,52.1000, 228.0,11327,-55.3,-57.3,-53.0, 78,134, 0.07,300,31.0
2026-09-12 23:35:00,  5.1800,52.1000, 223.0,11468,-56.5,-59.5,-55.1, 69,120, 0.06,299,30.5
2026-09-12 23:35:00,  5.1800,52.1000, 222.0,11497,-56.5,-61.0,-56.6, 57, 99, 0.05,299,30.4
2026-09-12 23:35:00,  5.1800,52.1000, 219.0,11584,-55.9,-65.9,-61.4, 28, 48, 0.03,298,30.1
2026-09-12 23:35:00,  5.1800,52.1000, 208.0,11911,-57.9,-62.9,-58.4, 53, 93, 0.04,295,29.0
2026-09-12 23:35:00,  5.1800,52.1000, 200.0,12160,-57.1,-67.1,-62.5, 28, 48, 0.02,285,26.0
2026-09-12 23:35:00,  5.1800,52.1000, 196.0,12288,-57.0,-68.8,-64.2, 22, 38, 0.02,280,26.0
2026-09-12 23:35:00,  5.1800,52.1000, 179.0,12861,-56.8,-76.3,-71.6,  7, 12, 0.01,295,28.0
2026-09-12 23:35:00,  5.1800,52.1000, 174.0,13040,-56.7,-78.7,-74.0,  5,  9, 0.01,301,25.4
2026-09-12 23:35:00,  5.1800,52.1000, 166.0,13338,-56.4,-79.4,-74.7,  4,  7, 0.00,310,21.0
