time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:08, 18.1391,40.2378,1010.2,   50, 28.1, 16.1, 16.1, 48, 48,11.47,  9, 3.8
2026-09-15 11:20:41, 18.1391,40.2360,1000.0,  139, 26.5, 15.8, 15.8, 52, 52,11.32,  9, 5.9
2026-09-15 11:20:44, 18.1390,40.2358, 973.4,  376, 23.7, 15.6, 15.6, 61, 61,11.54,358, 6.6
2026-09-15 11:21:26, 18.1382,40.2330, 971.1,  397, 23.5, 15.7, 15.7, 62, 62,11.63,358, 6.6
2026-09-15 11:21:33, 18.1378,40.2326, 932.2,  752, 20.2, 15.8, 15.8, 76, 76,12.18, 28, 8.3
2026-09-15 11:22:11, 18.1361,40.2304, 925.0,  819, 19.5, 15.7, 15.7, 78, 78,12.17, 29, 8.1
2026-09-15 11:22:28, 18.1354,40.2296, 887.8, 1172, 16.2, 15.1, 15.1, 93, 93,12.24, 37, 7.4
2026-09-15 11:22:46, 18.1348,40.2283, 872.9, 1316, 14.7, 14.7, 14.7,100,100,12.12, 27, 7.6
2026-09-15 11:22:55, 18.1345,40.2276, 858.2, 1459, 14.0, 14.0, 14.0,100,100,11.80, 20, 8.2
2026-09-15 11:24:03, 18.1314,40.2242, 850.0, 1541, 13.7, 13.7, 13.7,100,100,11.65, 22, 8.1
2026-09-15 11:24:45, 18.1296,40.2237, 769.0, 2381,  9.6,  9.6,  9.6,100,100, 9.84, 49, 5.6
2026-09-15 11:24:59, 18.1285,40.2243, 700.0, 3157,  5.7,  5.7,  5.7,100,100, 8.22,121, 5.4
2026-09-15 11:25:13, 18.1282,40.2252, 679.3, 3403,  4.3,  4.3,  4.3,100,100, 7.71,144, 7.4
2026-09-15 11:25:25, 18.1275,40.2256, 662.2, 3610,  1.9,  1.3,  1.3, 96, 96, 6.36,147, 6.1
2026-09-15 11:25:28, 18.1273,40.2256, 648.2, 3783, -0.0, -0.0, -0.1,100,100, 5.89,119, 4.5
2026-09-15 11:25:57, 18.1262,40.2256, 644.8, 3824,  1.1,  1.1,  1.1,100,100, 6.43,112, 4.3
2026-09-15 11:26:35, 18.1230,40.2251, 619.0, 4152, -0.8, -0.8, -0.7,100,101, 5.86, 92, 5.3
2026-09-15 11:26:45, 18.1220,40.2247, 594.2, 4476, -4.7, -5.7, -5.1, 93, 97, 4.20, 64, 8.8
2026-09-15 11:26:51, 18.1216,40.2244, 583.9, 4614, -6.3, -6.3, -5.6,100,106, 4.09, 67, 7.4
2026-09-15 11:27:08, 18.1212,40.2247, 576.6, 4712, -6.6, -6.6, -5.8,100,107, 4.06, 74, 5.3
2026-09-15 11:28:13, 18.1214,40.2256, 561.8, 4916, -7.0, -7.0, -6.2,100,107, 4.03,167, 2.4
2026-09-15 11:29:33, 18.1190,40.2258, 543.5, 5175, -5.8, -6.1, -5.4, 98,104, 4.48,107, 3.4
2026-09-15 11:29:45, 18.1194,40.2258, 522.1, 5490, -6.7, -6.7, -6.0,100,107, 4.44,181, 0.2
2026-09-15 11:29:57, 18.1199,40.2254, 520.2, 5518, -6.5, -7.1, -6.3, 95,101, 4.32,296, 2.9
2026-09-15 11:31:02, 18.1208,40.2261, 517.4, 5561, -7.1, -7.2, -6.4,100,107, 4.33,276, 5.0
2026-09-15 11:31:06, 18.1209,40.2264, 500.0, 5826,-10.0,-12.9,-11.5, 80, 88, 2.84,207, 4.5
2026-09-15 11:31:10, 18.1210,40.2266, 499.4, 5836,-10.1,-13.1,-11.7, 79, 87, 2.78,211, 5.2
2026-09-15 11:31:22, 18.1220,40.2271, 498.7, 5846, -9.9,-11.0, -9.8, 92,101, 3.31,216, 5.8
2026-09-15 11:31:46, 18.1230,40.2271, 496.4, 5883, -8.6, -9.7, -8.7, 92,100, 3.69,236, 5.1
2026-09-15 11:32:09, 18.1244,40.2266, 490.1, 5981, -9.8,-19.2,-17.3, 46, 51, 1.70,284, 5.1
2026-09-15 11:32:54, 18.1297,40.2240, 482.8, 6096,-11.2,-24.1,-21.7, 34, 38, 1.13,306, 8.1
2026-09-15 11:33:48, 18.1370,40.2218, 467.0, 6349,-14.2,-29.1,-26.3, 27, 31, 0.74,300,13.1
2026-09-15 11:34:51, 18.1450,40.2193, 445.1, 6712,-18.6,-29.2,-26.4, 39, 46, 0.77,283,12.0
2026-09-15 11:34:53, 18.1452,40.2192, 414.2, 7241,-25.0,-34.0,-30.8, 43, 55, 0.52,304,11.5
2026-09-15 11:35:21, 18.1486,40.2177, 413.2, 7259,-25.2,-33.1,-30.0, 48, 61, 0.57,304,11.5
