time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:44:53,  6.9682,51.4041, 996.0,  148, 16.3, 11.4, 11.4, 73, 73, 8.52,251, 5.9
2026-09-17 10:45:17,  6.9694,51.4052, 981.1,  276, 14.6, 10.5, 10.5, 76, 76, 8.12,222, 7.3
2026-09-17 10:45:41,  6.9715,51.4067, 966.2,  405, 13.2,  9.9,  9.9, 81, 81, 7.97,223, 9.7
2026-09-17 10:46:05,  6.9740,51.4082, 951.6,  533, 11.9,  9.5,  9.5, 85, 85, 7.87,223, 9.9
2026-09-17 10:46:29,  6.9760,51.4100, 934.6,  684, 10.5,  9.4,  9.4, 93, 93, 7.95,219, 9.7
2026-09-17 10:46:51,  6.9782,51.4113, 920.6,  809,  9.3,  8.7,  8.7, 96, 96, 7.70,227,10.7
2026-09-17 10:47:15,  6.9813,51.4128, 905.6,  946,  8.2,  7.5,  7.5, 95, 95, 7.19,236,11.9
2026-09-17 10:47:39,  6.9848,51.4142, 891.6, 1074,  7.2,  6.8,  6.8, 98, 98, 6.97,239,12.3
2026-09-17 10:48:03,  6.9889,51.4158, 877.9, 1202,  6.4,  5.6,  5.6, 95, 95, 6.49,237,13.9
2026-09-17 10:48:27,  6.9926,51.4173, 865.3, 1321,  5.8,  4.6,  4.6, 92, 92, 6.17,240,13.2
2026-09-17 10:48:51,  6.9969,51.4188, 853.1, 1436,  5.2,  4.0,  4.0, 92, 92, 5.99,238,13.9
2026-09-17 10:49:13,  7.0004,51.4202, 841.9, 1545,  4.5,  3.4,  3.4, 93, 93, 5.82,239,13.2
2026-09-17 10:49:37,  7.0044,51.4215, 828.2, 1678,  3.7,  2.2,  2.2, 90, 90, 5.41,248,12.5
2026-09-17 10:50:01,  7.0084,51.4224, 815.2, 1806,  2.8,  2.6,  2.6, 98, 98, 5.65,249,12.8
