time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:32,-155.0494,19.7170,1011.8,   12, 22.4, 20.9, 20.9, 91, 91,15.51,208, 1.0
2026-09-11 11:06:44,-155.0490,19.7173,1001.6,   99, 23.8, 19.4, 19.4, 76, 76,14.24,219, 2.7
2026-09-11 11:06:55,-155.0487,19.7176, 994.0,  166, 23.4, 19.3, 19.3, 78, 78,14.27,210, 1.6
2026-09-11 11:07:07,-155.0488,19.7176, 987.1,  228, 22.9, 19.3, 19.3, 80, 80,14.37, 95, 0.9
2026-09-11 11:07:19,-155.0490,19.7176, 981.1,  281, 22.6, 19.5, 19.5, 83, 83,14.67, 71, 2.0
2026-09-11 11:07:31,-155.0492,19.7174, 974.6,  339, 22.1, 19.3, 19.3, 85, 85,14.62, 69, 2.1
2026-09-11 11:07:43,-155.0495,19.7173, 969.0,  389, 21.5, 19.3, 19.3, 87, 87,14.68, 57, 2.5
2026-09-11 11:07:55,-155.0497,19.7172, 961.6,  456, 20.9, 19.1, 19.1, 89, 89,14.62, 53, 3.9
2026-09-11 11:08:07,-155.0502,19.7168, 955.0,  515, 20.5, 18.6, 18.6, 89, 89,14.27, 63, 4.9
2026-09-11 11:08:19,-155.0508,19.7168, 948.4,  576, 20.0, 18.6, 18.6, 92, 92,14.36, 70, 5.4
2026-09-11 11:08:31,-155.0514,19.7166, 941.6,  638, 19.5, 18.3, 18.3, 92, 92,14.15, 66, 5.9
2026-09-11 11:08:43,-155.0521,19.7162, 933.1,  716, 19.1, 17.6, 17.6, 91, 91,13.72, 60, 6.4
2026-09-11 11:08:55,-155.0527,19.7159, 925.4,  787, 18.7, 16.9, 16.9, 89, 89,13.15, 58, 6.8
2026-09-11 11:09:06,-155.0533,19.7154, 918.5,  852, 18.2, 16.9, 16.9, 92, 92,13.28, 61, 6.7
2026-09-11 11:09:18,-155.0540,19.7152, 910.0,  931, 17.6, 17.0, 17.0, 97, 97,13.55, 66, 6.2
2026-09-11 11:09:30,-155.0546,19.7150, 902.0, 1007, 16.9, 16.8, 16.8, 99, 99,13.47, 67, 6.0
2026-09-11 11:09:42,-155.0552,19.7147, 894.3, 1080, 16.5, 16.5, 16.5,100,100,13.32, 63, 5.9
2026-09-11 11:09:54,-155.0558,19.7144, 887.0, 1151, 16.3, 16.3, 16.3,100,100,13.23, 52, 4.9
2026-09-11 11:10:06,-155.0562,19.7140, 878.5, 1233, 16.0, 16.0, 16.0,100,100,13.10, 29, 3.0
2026-09-11 11:10:18,-155.0561,19.7138, 870.3, 1312, 15.6, 15.6, 15.6,100,100,12.91,348, 1.9
2026-09-11 11:10:30,-155.0560,19.7137, 861.7, 1397, 15.1, 15.1, 15.1,100,100,12.60,339, 2.1
2026-09-11 11:10:42,-155.0559,19.7134, 853.4, 1479, 14.7, 14.7, 14.7,100,100,12.45,349, 2.5
2026-09-11 11:10:53,-155.0558,19.7131, 846.3, 1550, 14.4, 14.4, 14.4,100,100,12.26,352, 2.3
2026-09-11 11:11:05,-155.0559,19.7129, 837.7, 1637, 13.9, 13.9, 13.9,100,100,12.02,330, 1.5
2026-09-11 11:11:17,-155.0557,19.7129, 830.5, 1710, 14.1, 13.0, 13.0, 93, 93,11.42,295, 1.9
2026-09-11 11:11:29,-155.0554,19.7128, 822.5, 1792, 13.6, 12.8, 12.8, 95, 95,11.38,303, 2.9
2026-09-11 11:11:41,-155.0551,19.7125, 814.6, 1873, 13.0, 12.6, 12.6, 98, 98,11.34,316, 4.0
2026-09-11 11:11:53,-155.0548,19.7121, 806.5, 1957, 12.4, 12.3, 12.3, 99, 99,11.20,319, 4.5
2026-09-11 11:12:05,-155.0543,19.7117, 798.7, 2039, 11.9, 11.8, 11.8,100,100,10.95,321, 4.5
2026-09-11 11:12:17,-155.0542,19.7114, 791.6, 2114, 11.5, 11.0, 11.0, 97, 97,10.50,319, 5.3
2026-09-11 11:12:29,-155.0536,19.7109, 784.1, 2194, 11.6, 10.4, 10.4, 92, 92,10.15,306, 6.1
2026-09-11 11:12:41,-155.0530,19.7105, 776.9, 2271, 13.0,  8.7,  8.7, 75, 75, 9.12,292, 6.4
2026-09-11 11:12:53,-155.0522,19.7105, 770.3, 2343, 14.3,  7.0,  7.0, 62, 62, 8.21,294, 7.1
2026-09-11 11:13:05,-155.0515,19.7100, 763.3, 2421, 14.3,  4.0,  4.0, 50, 50, 6.70,309, 7.7
2026-09-11 11:13:17,-155.0508,19.7094, 756.6, 2496, 15.6,-10.2, -9.1, 16, 16, 2.32,328, 8.7
2026-09-11 11:13:29,-155.0505,19.7083, 750.3, 2566, 15.1, -4.3, -3.8, 26, 26, 3.70,340, 9.9
2026-09-11 11:13:41,-155.0502,19.7073, 744.1, 2636, 14.7, -0.2, -0.1, 36, 36, 5.09,347,10.6
2026-09-11 11:13:53,-155.0499,19.7061, 738.0, 2705, 14.1,  2.0,  2.0, 44, 44, 6.02,350,11.2
2026-09-11 11:14:05,-155.0497,19.7048, 731.5, 2780, 13.4,  6.6,  6.6, 64, 64, 8.41,349,11.0
2026-09-11 11:14:17,-155.0494,19.7038, 726.0, 2844, 13.1,  4.8,  4.8, 57, 57, 7.47,346,10.3
2026-09-11 11:14:29,-155.0491,19.7027, 720.4, 2909, 12.5,  6.5,  6.5, 67, 67, 8.43,342, 9.8
2026-09-11 11:14:41,-155.0488,19.7017, 714.3, 2981, 11.8,  6.7,  6.7, 71, 71, 8.65,336, 9.2
2026-09-11 11:14:53,-155.0482,19.7008, 708.0, 3054, 11.2,  6.7,  6.7, 74, 74, 8.72,335, 8.4
