time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:56,-159.3379,21.9871,1009.4,   31, 27.5, 21.6, 21.6, 70, 70,16.25, 43, 3.6
2026-09-14 23:02:13,-159.3388,21.9869, 993.4,  172, 24.9, 20.3, 20.3, 76, 76,15.24, 64, 4.9
2026-09-14 23:02:31,-159.3395,21.9865, 981.2,  280, 23.6, 20.2, 20.2, 81, 81,15.36, 57, 5.0
2026-09-14 23:02:49,-159.3402,21.9860, 971.1,  371, 22.6, 19.7, 19.7, 84, 84,15.05, 56, 4.9
2026-09-14 23:03:07,-159.3409,21.9855, 961.7,  456, 21.7, 19.7, 19.7, 88, 88,15.15, 57, 5.0
2026-09-14 23:03:25,-159.3415,21.9850, 952.5,  539, 20.9, 19.4, 19.4, 91, 91,15.06, 59, 5.1
2026-09-14 23:03:43,-159.3423,21.9846, 943.5,  621, 20.2, 19.1, 19.1, 94, 94,14.89, 64, 5.6
2026-09-14 23:04:01,-159.3433,21.9843, 935.9,  692, 19.5, 18.7, 18.7, 95, 95,14.62, 68, 5.5
2026-09-14 23:04:19,-159.3441,21.9840, 927.5,  770, 19.0, 17.8, 17.8, 93, 93,13.97, 69, 4.9
2026-09-14 23:04:36,-159.3448,21.9838, 918.8,  851, 18.6, 16.9, 16.9, 90, 90,13.29, 76, 5.4
2026-09-14 23:04:54,-159.3459,21.9835, 912.5,  910, 18.5, 15.9, 15.9, 85, 85,12.56, 78, 5.4
2026-09-14 23:05:12,-159.3468,21.9834, 906.3,  968, 18.0, 15.8, 15.8, 87, 87,12.53, 84, 5.8
2026-09-14 23:05:30,-159.3478,21.9833, 900.5, 1024, 17.6, 15.4, 15.4, 87, 87,12.31, 81, 6.5
2026-09-14 23:05:48,-159.3490,21.9832, 892.9, 1096, 17.1, 15.0, 15.0, 88, 88,12.08, 82, 6.3
2026-09-14 23:06:06,-159.3500,21.9829, 885.1, 1171, 16.9, 13.7, 13.7, 81, 81,11.16, 80, 6.0
2026-09-14 23:06:24,-159.3510,21.9828, 877.0, 1249, 16.3, 13.2, 13.2, 82, 82,10.97, 83, 6.5
2026-09-14 23:06:42,-159.3522,21.9827, 868.1, 1337, 15.6, 12.8, 12.8, 83, 83,10.73, 90, 4.6
2026-09-14 23:07:00,-159.3528,21.9828, 859.8, 1418, 14.9, 12.4, 12.4, 85, 85,10.55,102, 4.2
2026-09-14 23:07:18,-159.3535,21.9828, 851.7, 1499, 14.5, 11.3, 11.3, 81, 81, 9.91, 96, 3.0
2026-09-14 23:07:35,-159.3538,21.9830, 843.7, 1578, 14.1, 10.5, 10.5, 79, 79, 9.47, 87, 2.9
2026-09-14 23:07:53,-159.3544,21.9829, 835.3, 1663, 13.9,  8.6,  8.6, 70, 70, 8.40, 84, 3.4
2026-09-14 23:08:11,-159.3550,21.9827, 826.4, 1753, 14.3,  1.7,  1.7, 42, 42, 5.24, 65, 4.0
2026-09-14 23:08:29,-159.3556,21.9823, 818.5, 1834, 14.1, -1.5, -1.4, 34, 34, 4.18, 48, 3.9
2026-09-14 23:08:47,-159.3561,21.9821, 809.4, 1929, 14.1, -4.7, -4.2, 27, 27, 3.32, 63, 3.9
2026-09-14 23:09:05,-159.3566,21.9817, 800.7, 2020, 14.2, -6.2, -5.5, 24, 24, 2.99, 58, 3.2
2026-09-14 23:09:23,-159.3570,21.9815, 792.1, 2110, 14.5, -7.6, -6.8, 21, 21, 2.72, 17, 2.3
2026-09-14 23:09:41,-159.3569,21.9810, 784.2, 2195, 14.5, -2.7, -2.4, 30, 30, 3.99,  2, 2.0
2026-09-14 23:09:59,-159.3570,21.9809, 775.3, 2291, 14.0,  3.5,  3.5, 49, 49, 6.34,348, 1.9
2026-09-14 23:10:17,-159.3568,21.9806, 768.2, 2369, 13.3,  3.8,  3.8, 53, 53, 6.58,334, 2.1
2026-09-14 23:10:35,-159.3567,21.9802, 760.6, 2453, 12.5,  3.8,  3.8, 55, 55, 6.64,354, 1.6
2026-09-14 23:10:53,-159.3567,21.9800, 754.1, 2525, 12.0,  4.3,  4.3, 59, 59, 6.93, 26, 0.6
2026-09-14 23:11:11,-159.3569,21.9800, 747.3, 2600, 11.7,  3.3,  3.3, 57, 57, 6.51,107, 1.5
2026-09-14 23:11:29,-159.3571,21.9803, 740.3, 2680, 11.3,  2.2,  2.2, 53, 53, 6.07,147, 1.1
2026-09-14 23:11:47,-159.3570,21.9803, 734.0, 2750, 10.8,  1.9,  1.9, 54, 54, 6.00,174, 1.6
2026-09-14 23:12:05,-159.3570,21.9808, 726.6, 2836, 10.1,  1.5,  1.5, 55, 55, 5.88,193, 3.2
2026-09-14 23:12:23,-159.3568,21.9813, 719.7, 2914,  9.8, -2.6, -2.4, 41, 41, 4.38,207, 2.9
2026-09-14 23:12:41,-159.3565,21.9817, 713.0, 2992,  9.1, -2.3, -2.1, 45, 45, 4.52,209, 3.0
2026-09-14 23:12:59,-159.3563,21.9821, 707.5, 3056,  8.8, -4.7, -4.2, 38, 38, 3.82,185, 3.6
2026-09-14 23:13:17,-159.3565,21.9829, 700.5, 3139,  9.2,-10.3, -9.1, 24, 24, 2.50,168, 4.3
2026-09-14 23:13:34,-159.3566,21.9834, 693.3, 3224,  8.7,-11.8,-10.5, 22, 22, 2.23,173, 3.2
2026-09-14 23:13:52,-159.3565,21.9838, 686.5, 3306,  9.0,-21.0,-18.9, 10, 10, 1.04,202, 2.6
2026-09-14 23:14:10,-159.3563,21.9841, 679.5, 3390,  8.5,-17.3,-15.5, 14, 14, 1.44,189, 1.7
2026-09-14 23:14:28,-159.3563,21.9845, 672.1, 3480,  8.0,-22.2,-20.0, 10, 10, 0.96,186, 2.3
