time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:44:50,-106.6266,48.2060, 929.3,  692, 18.6,  5.1,  5.1, 41, 41, 5.93, 60, 4.1
2026-09-04 05:45:06,-106.6291,48.2061, 918.0,  797, 25.5,  5.2,  5.2, 27, 27, 6.04, 97, 7.4
2026-09-04 05:45:22,-106.6304,48.2062, 909.2,  882, 24.7,  2.6,  2.6, 24, 24, 5.09, 98, 6.2
2026-09-04 05:45:38,-106.6317,48.2064, 901.1,  960, 24.3,  1.7,  1.7, 23, 23, 4.80,104, 6.1
2026-09-04 05:45:54,-106.6329,48.2068, 893.5, 1033, 23.8,  0.8,  0.8, 22, 22, 4.54,120, 6.3
2026-09-04 05:46:10,-106.6340,48.2071, 886.5, 1103, 23.4, -0.1, -0.1, 21, 21, 4.28,110, 6.0
2026-09-04 05:46:26,-106.6350,48.2074, 879.4, 1172, 23.0, -0.6, -0.6, 21, 21, 4.15,108, 5.1
2026-09-04 05:46:42,-106.6360,48.2076, 872.3, 1243, 22.4, -0.7, -0.6, 21, 21, 4.17,111, 4.5
2026-09-04 05:46:58,-106.6369,48.2079, 865.3, 1312, 21.8, -0.9, -0.8, 22, 22, 4.14,116, 4.8
2026-09-04 05:47:14,-106.6378,48.2083, 857.9, 1387, 21.1, -1.2, -1.1, 22, 22, 4.08,126, 4.8
2026-09-04 05:47:30,-106.6386,48.2087, 850.3, 1464, 20.5, -1.4, -1.3, 23, 23, 4.05,125, 5.0
2026-09-04 05:47:46,-106.6394,48.2093, 844.0, 1528, 20.1, -1.5, -1.3, 23, 23, 4.07,132, 5.1
2026-09-04 05:48:02,-106.6401,48.2098, 837.9, 1590, 19.7, -1.5, -1.4, 24, 24, 4.07,141, 5.2
2026-09-04 05:48:18,-106.6407,48.2104, 832.2, 1649, 19.3, -1.8, -1.6, 24, 24, 4.03,148, 5.3
2026-09-04 05:48:34,-106.6412,48.2111, 826.7, 1706, 18.9, -2.1, -1.9, 24, 24, 3.95,151, 4.9
2026-09-04 05:48:50,-106.6416,48.2116, 820.0, 1775, 18.3, -2.5, -2.3, 24, 24, 3.87,154, 4.3
2026-09-04 05:49:06,-106.6420,48.2121, 812.9, 1850, 17.7, -2.7, -2.4, 25, 25, 3.84,154, 4.0
2026-09-04 05:49:22,-106.6423,48.2128, 807.1, 1910, 17.1, -2.9, -2.6, 25, 25, 3.83,158, 4.4
2026-09-04 05:49:38,-106.6427,48.2135, 800.0, 1985, 16.5, -3.1, -2.7, 26, 26, 3.80,164, 5.3
2026-09-04 05:49:54,-106.6428,48.2141, 792.7, 2064, 16.0, -3.0, -2.7, 27, 27, 3.85,162, 4.8
2026-09-04 05:50:10,-106.6428,48.2148, 785.9, 2137, 15.3, -3.0, -2.7, 28, 28, 3.90,180, 4.6
2026-09-04 05:50:26,-106.6426,48.2154, 779.4, 2207, 14.7, -3.0, -2.7, 29, 29, 3.93,192, 4.2
2026-09-04 05:50:42,-106.6423,48.2159, 772.6, 2280, 14.0, -3.1, -2.7, 30, 30, 3.94,200, 4.2
2026-09-04 05:50:58,-106.6419,48.2165, 766.4, 2348, 13.4, -3.1, -2.8, 32, 32, 3.96,206, 4.5
2026-09-04 05:51:14,-106.6415,48.2170, 760.6, 2412, 12.9, -3.3, -3.0, 32, 32, 3.93,203, 4.1
2026-09-04 05:51:30,-106.6410,48.2176, 754.1, 2484, 12.2, -3.5, -3.1, 33, 33, 3.90,211, 4.2
2026-09-04 05:51:46,-106.6404,48.2181, 748.4, 2547, 11.6, -3.6, -3.2, 34, 34, 3.90,216, 4.4
2026-09-04 05:52:02,-106.6399,48.2186, 743.1, 2606, 11.1, -3.8, -3.3, 35, 35, 3.90,218, 4.6
2026-09-04 05:52:18,-106.6391,48.2191, 737.8, 2667, 10.5, -3.9, -3.4, 36, 36, 3.89,221, 4.8
2026-09-04 05:52:34,-106.6382,48.2196, 732.6, 2725, 10.1, -4.0, -3.6, 37, 37, 3.87,231, 5.4
