time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:10:52, -8.6694,70.9396,1007.2,   18,  1.9, -1.9, -1.7, 76, 76, 3.30,246, 2.7
2026-09-23 23:11:14, -8.6673,70.9393, 996.1,  108,  1.3, -2.4, -2.1, 77, 77, 3.22,302, 2.5
2026-09-23 23:11:37, -8.6653,70.9392, 979.1,  246, -0.1, -2.5, -2.2, 84, 84, 3.24,287, 7.4
2026-09-23 23:12:00, -8.6586,70.9382, 965.1,  361, -1.2, -2.9, -2.6, 88, 89, 3.19,299,11.5
2026-09-23 23:12:23, -8.6529,70.9370, 951.7,  472, -2.3, -3.2, -2.8, 93, 95, 3.18,302,10.2
2026-09-23 23:12:46, -8.6480,70.9360, 936.5,  600, -3.3, -3.6, -3.2, 98,101, 3.12,308, 9.5
2026-09-23 23:13:08, -8.6438,70.9347, 921.8,  725, -4.2, -4.4, -3.9, 99,103, 2.99,312, 8.9
2026-09-23 23:13:31, -8.6400,70.9337, 908.6,  839, -2.7, -3.9, -3.5, 92, 94, 3.15,302, 6.5
2026-09-23 23:13:54, -8.6362,70.9330, 896.4,  946, -2.8, -4.4, -3.9, 88, 91, 3.08,294, 7.6
2026-09-23 23:14:17, -8.6317,70.9325, 886.2, 1036, -2.8, -4.8, -4.2, 86, 88, 3.02,288, 7.3
2026-09-23 23:14:40, -8.6273,70.9322, 876.7, 1122, -2.8, -5.2, -4.6, 84, 86, 2.97,279, 6.9
2026-09-23 23:15:03, -8.6229,70.9320, 868.3, 1198, -2.4, -5.8, -5.2, 77, 79, 2.85,285, 7.3
2026-09-23 23:15:26, -8.6187,70.9313, 861.9, 1257, -2.5, -6.4, -5.7, 74, 76, 2.74,292, 8.5
2026-09-23 23:15:49, -8.6128,70.9308, 857.0, 1302, -2.2, -7.8, -6.9, 65, 67, 2.48,285, 9.6
2026-09-23 23:16:12, -8.6071,70.9303, 851.7, 1351, -2.2, -8.3, -7.4, 63, 64, 2.40,278, 8.7
2026-09-23 23:16:34, -8.6022,70.9302, 844.5, 1420, -2.2, -8.8, -7.9, 60, 62, 2.32,269, 8.1
2026-09-23 23:16:57, -8.5969,70.9304, 835.9, 1501, -2.7, -9.3, -8.2, 61, 62, 2.27,272, 7.8
2026-09-23 23:17:20, -8.5928,70.9302, 827.2, 1583, -2.4,-14.0,-12.5, 41, 42, 1.57,269, 7.0
2026-09-23 23:17:43, -8.5877,70.9303, 818.1, 1671, -2.6,-16.0,-14.3, 35, 36, 1.34,270, 7.9
2026-09-23 23:18:06, -8.5834,70.9304, 807.9, 1771, -3.1,-15.9,-14.3, 36, 37, 1.37,267, 7.9
2026-09-23 23:18:29, -8.5773,70.9305, 798.2, 1865, -3.8,-15.8,-14.1, 39, 40, 1.40,267, 9.0
2026-09-23 23:18:52, -8.5724,70.9304, 786.8, 1979, -4.7,-16.3,-14.6, 40, 42, 1.36,274, 8.2
2026-09-23 23:19:15, -8.5667,70.9303, 775.5, 2093, -5.5,-16.2,-14.5, 43, 45, 1.39,271, 9.7
2026-09-23 23:19:38, -8.5603,70.9303, 763.9, 2211, -6.3,-16.1,-14.4, 46, 49, 1.43,276,10.4
2026-09-23 23:20:01, -8.5537,70.9299, 752.4, 2330, -7.2,-16.3,-14.5, 48, 52, 1.43,275,10.2
2026-09-23 23:20:24, -8.5479,70.9299, 739.4, 2465, -8.0,-16.3,-14.6, 51, 55, 1.45,268, 9.0
2026-09-23 23:20:47, -8.5422,70.9300, 727.4, 2592, -8.7,-16.6,-14.9, 53, 57, 1.43,271, 9.3
2026-09-23 23:21:10, -8.5362,70.9298, 714.6, 2730, -9.8,-15.8,-14.1, 62, 68, 1.56,277, 9.8
2026-09-23 23:21:33, -8.5298,70.9296, 702.5, 2860,-10.3,-17.2,-15.4, 57, 63, 1.41,273, 9.7
2026-09-23 23:21:55, -8.5242,70.9295, 691.7, 2980,-11.1,-18.6,-16.7, 54, 60, 1.27,275, 9.7
2026-09-23 23:22:18, -8.5179,70.9294, 680.7, 3103,-12.0,-18.7,-16.8, 57, 64, 1.28,272,10.2
2026-09-23 23:22:41, -8.5113,70.9293, 669.4, 3230,-13.0,-19.4,-17.4, 59, 67, 1.23,268,11.4
2026-09-23 23:23:04, -8.5036,70.9295, 660.1, 3337,-13.8,-21.6,-19.4, 52, 60, 1.03,267,12.2
2026-09-23 23:23:27, -8.4959,70.9297, 650.5, 3448,-14.8,-22.5,-20.2, 52, 60, 0.97,264,12.0
2026-09-23 23:23:50, -8.4887,70.9299, 642.6, 3540,-15.7,-22.7,-20.4, 55, 64, 0.96,264,12.2
2026-09-23 23:24:13, -8.4807,70.9304, 634.4, 3637,-16.6,-23.0,-20.7, 58, 68, 0.95,260,12.8
2026-09-23 23:24:36, -8.4731,70.9308, 626.4, 3732,-17.5,-23.1,-20.8, 62, 73, 0.95,260,12.3
2026-09-23 23:24:59, -8.4654,70.9312, 618.5, 3827,-18.5,-23.3,-20.9, 66, 79, 0.95,259,13.4
2026-09-23 23:25:22, -8.4567,70.9319, 611.1, 3917,-19.3,-23.3,-21.0, 71, 85, 0.96,260,13.6
2026-09-23 23:25:45, -8.4483,70.9322, 603.3, 4012,-20.3,-23.6,-21.2, 75, 91, 0.95,262,12.5
2026-09-23 23:26:08, -8.4417,70.9325, 595.5, 4108,-20.6,-25.5,-23.0, 65, 79, 0.81,263, 9.8
2026-09-23 23:26:31, -8.4356,70.9328, 586.3, 4223,-20.3,-29.1,-26.3, 45, 55, 0.59,257, 9.4
2026-09-23 23:26:54, -8.4303,70.9334, 576.6, 4346,-20.6,-30.3,-27.4, 41, 51, 0.53,253, 9.8
2026-09-23 23:27:17, -8.4238,70.9339, 566.4, 4479,-21.5,-31.3,-28.3, 41, 51, 0.50,259,10.0
2026-09-23 23:27:40, -8.4177,70.9343, 555.9, 4617,-22.6,-32.5,-29.4, 40, 50, 0.45,261,10.5
2026-09-23 23:28:03, -8.4108,70.9345, 543.9, 4776,-24.0,-32.7,-29.6, 45, 56, 0.45,265,11.2
2026-09-23 23:28:26, -8.4037,70.9347, 531.3, 4946,-25.5,-33.4,-30.3, 48, 61, 0.43,262,11.8
2026-09-23 23:28:49, -8.3962,70.9352, 519.5, 5109,-26.8,-35.3,-32.1, 44, 58, 0.36,256,11.7
2026-09-23 23:29:12, -8.3894,70.9358, 508.8, 5259,-28.1,-36.7,-33.4, 44, 57, 0.32,255,11.2
2026-09-23 23:29:34, -8.3827,70.9364, 498.3, 5408,-29.5,-37.5,-34.1, 46, 61, 0.31,256,11.6
2026-09-23 23:29:57, -8.3758,70.9369, 487.5, 5564,-31.0,-37.7,-34.3, 52, 70, 0.31,256,11.1
2026-09-23 23:30:20, -8.3691,70.9375, 477.1, 5716,-32.3,-38.4,-35.0, 54, 75, 0.29,257,10.6
2026-09-23 23:30:43, -8.3626,70.9379, 466.6, 5873,-33.7,-39.3,-35.9, 57, 79, 0.27,261,10.8
2026-09-23 23:31:06, -8.3557,70.9381, 455.9, 6035,-35.2,-40.3,-36.8, 60, 84, 0.25,264,10.8
2026-09-23 23:31:29, -8.3489,70.9384, 446.7, 6176,-36.4,-40.8,-37.3, 64, 91, 0.24,264,11.1
2026-09-23 23:31:52, -8.3419,70.9387, 437.6, 6318,-37.6,-42.3,-38.7, 62, 89, 0.21,261,11.7
2026-09-23 23:32:15, -8.3344,70.9391, 428.8, 6458,-38.9,-43.1,-39.4, 65, 95, 0.20,263,11.7
2026-09-23 23:32:38, -8.3273,70.9393, 420.8, 6588,-40.1,-43.3,-39.6, 72,106, 0.20,262,11.5
2026-09-23 23:33:01, -8.3202,70.9397, 412.8, 6718,-41.2,-45.9,-42.1, 61, 90, 0.15,260,11.6
2026-09-23 23:33:24, -8.3127,70.9402, 405.4, 6841,-42.2,-47.5,-43.6, 56, 85, 0.13,256,11.9
2026-09-23 23:33:46, -8.3059,70.9408, 399.0, 6948,-43.1,-48.7,-44.8, 54, 82, 0.12,257,11.8
2026-09-23 23:34:09, -8.2985,70.9413, 391.7, 7071,-44.1,-50.9,-46.8, 47, 72, 0.09,254,12.5
2026-09-23 23:34:32, -8.2909,70.9422, 385.5, 7178,-45.1,-51.3,-47.2, 50, 77, 0.09,252,12.7
2026-09-23 23:34:55, -8.2834,70.9429, 380.8, 7260,-45.8,-52.1,-48.0, 49, 77, 0.08,255,12.1
2026-09-23 23:35:18, -8.2762,70.9435, 376.3, 7339,-46.4,-53.4,-49.3, 45, 71, 0.07,255,11.2
2026-09-23 23:35:41, -8.2700,70.9441, 370.8, 7437,-47.1,-54.6,-50.4, 42, 67, 0.06,251,10.7
2026-09-23 23:36:04, -8.2633,70.9449, 364.8, 7546,-48.2,-54.6,-50.4, 48, 76, 0.06,251,11.2
2026-09-23 23:36:27, -8.2567,70.9456, 360.2, 7628,-48.9,-55.1,-50.9, 49, 78, 0.06,253,10.6
2026-09-23 23:36:50, -8.2503,70.9462, 355.7, 7710,-49.6,-55.3,-51.1, 51, 83, 0.06,252,10.0
2026-09-23 23:37:13, -8.2446,70.9469, 350.8, 7800,-50.3,-54.7,-50.5, 60, 98, 0.07,247, 9.9
2026-09-23 23:37:36, -8.2390,70.9477, 346.1, 7889,-50.8,-55.9,-51.6, 55, 90, 0.06,248, 8.7
2026-09-23 23:37:59, -8.2342,70.9484, 341.2, 7981,-51.5,-55.3,-51.1, 63,105, 0.06,245, 9.5
2026-09-23 23:38:22, -8.2282,70.9494, 336.5, 8072,-51.9,-56.3,-52.1, 59, 99, 0.06,242,10.7
2026-09-23 23:38:45, -8.2225,70.9504, 331.6, 8167,-52.3,-56.9,-52.6, 58, 96, 0.05,239,10.5
2026-09-23 23:39:08, -8.2167,70.9517, 326.1, 8274,-53.1,-57.1,-52.8, 62,104, 0.05,238,11.6
2026-09-23 23:39:31, -8.2103,70.9529, 321.4, 8367,-54.0,-57.2,-52.9, 68,115, 0.05,241,12.0
2026-09-23 23:39:54, -8.2030,70.9540, 316.6, 8463,-54.5,-58.6,-54.3, 60,103, 0.05,250,13.2
2026-09-23 23:40:17, -8.1951,70.9547, 311.9, 8559,-53.7,-61.2,-56.8, 40, 67, 0.03,257,11.9
2026-09-23 23:40:40, -8.1883,70.9553, 307.4, 8654,-52.6,-64.0,-59.5, 24, 41, 0.02,254,11.8
2026-09-23 23:41:03, -8.1808,70.9561, 302.9, 8749,-52.4,-67.5,-62.9, 15, 25, 0.01,248,13.9
2026-09-23 23:41:25, -8.1723,70.9574, 298.6, 8842,-52.2,-65.5,-60.9, 19, 32, 0.02,246,16.3
2026-09-23 23:41:48, -8.1628,70.9586, 294.3, 8935,-52.1,-65.5,-61.0, 19, 31, 0.02,250,15.6
2026-09-23 23:42:11, -8.1538,70.9596, 290.2, 9027,-52.5,-66.7,-62.1, 17, 28, 0.02,253,14.4
2026-09-23 23:42:34, -8.1455,70.9605, 286.1, 9119,-51.6,-68.0,-63.4, 13, 21, 0.01,251,13.8
2026-09-23 23:42:57, -8.1372,70.9614, 282.0, 9212,-51.4,-69.0,-64.3, 11, 18, 0.01,250,13.7
2026-09-23 23:43:20, -8.1294,70.9623, 278.0, 9305,-51.3,-69.7,-65.1, 10, 16, 0.01,250,12.5
2026-09-23 23:43:43, -8.1226,70.9632, 274.0, 9399,-50.1,-72.0,-67.3,  6, 10, 0.01,246,11.4
2026-09-23 23:44:06, -8.1162,70.9643, 269.9, 9497,-49.7,-73.3,-68.7,  5,  8, 0.01,235,12.0
2026-09-23 23:44:29, -8.1103,70.9660, 266.0, 9594,-48.8,-74.4,-69.7,  4,  6, 0.01,226,13.4
2026-09-23 23:44:52, -8.1037,70.9682, 262.1, 9689,-48.3,-75.4,-70.7,  3,  5, 0.01,227,15.9
2026-09-23 23:45:15, -8.0958,70.9703, 258.2, 9788,-47.7,-76.2,-71.5,  3,  4, 0.01,235,16.1
2026-09-23 23:45:38, -8.0871,70.9721, 254.5, 9884,-47.8,-76.5,-71.8,  2,  4, 0.00,239,16.4
2026-09-23 23:46:01, -8.0782,70.9736, 250.9, 9978,-47.9,-77.0,-72.3,  2,  4, 0.00,246,15.5
2026-09-23 23:46:23, -8.0694,70.9747, 247.6,10066,-46.9,-78.4,-73.7,  2,  3, 0.00,252,15.5
2026-09-23 23:46:46, -8.0602,70.9755, 244.3,10155,-46.5,-78.8,-74.1,  1,  2, 0.00,259,14.9
2026-09-23 23:47:09, -8.0514,70.9759, 240.9,10246,-46.0,-79.1,-74.4,  1,  2, 0.00,260,12.7
2026-09-23 23:47:32, -8.0444,70.9765, 237.7,10335,-45.9,-79.5,-74.8,  1,  2, 0.00,251,10.7
2026-09-23 23:47:55, -8.0386,70.9774, 234.1,10436,-46.4,-79.8,-75.0,  1,  2, 0.00,240,11.5
2026-09-23 23:48:18, -8.0316,70.9789, 230.8,10532,-46.0,-80.1,-75.3,  1,  2, 0.00,235,14.4
2026-09-23 23:48:41, -8.0235,70.9807, 227.5,10627,-45.9,-80.3,-75.5,  1,  2, 0.00,237,16.0
2026-09-23 23:49:04, -8.0145,70.9824, 224.4,10720,-45.9,-80.7,-75.9,  1,  2, 0.00,241,17.0
