time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:03:00, 46.7100,24.9300, 942.0,  614, 29.2, -2.8, -2.5, 12, 12, 3.30,290, 2.1
2026-09-13 00:03:00, 46.7100,24.9300, 940.0,  633, 32.4, -1.6, -1.4, 11, 11, 3.62,313, 2.5
2026-09-13 00:03:00, 46.7100,24.9300, 936.0,  671, 33.2, -1.8, -1.6, 11, 11, 3.58,359, 3.5
2026-09-13 00:03:00, 46.7100,24.9300, 929.0,  738, 33.8, -2.4, -2.2, 10, 10, 3.44, 80, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 925.0,  777, 34.2, -2.8, -2.5,  9,  9, 3.36, 85, 6.7
2026-09-13 00:03:00, 46.7100,24.9300, 920.0,  826, 35.0, -2.0, -1.8,  9,  9, 3.59, 80, 7.5
2026-09-13 00:03:00, 46.7100,24.9300, 909.0,  934, 34.2, -2.2, -1.9, 10, 10, 3.59, 70, 9.3
2026-09-13 00:03:00, 46.7100,24.9300, 881.0, 1215, 32.3, -2.5, -2.3, 11, 11, 3.60, 60, 8.2
2026-09-13 00:03:00, 46.7100,24.9300, 850.0, 1536, 30.0, -3.0, -2.7, 12, 12, 3.61, 70, 6.2
2026-09-13 00:03:00, 46.7100,24.9300, 840.0, 1640, 29.2, -3.2, -2.9, 12, 12, 3.58, 70, 5.7
2026-09-13 00:03:00, 46.7100,24.9300, 811.0, 1950, 26.9, -4.0, -3.5, 13, 13, 3.51, 25, 3.1
2026-09-13 00:03:00, 46.7100,24.9300, 779.0, 2304, 24.2, -4.8, -4.3, 14, 14, 3.44,343, 4.5
2026-09-13 00:03:00, 46.7100,24.9300, 766.0, 2449, 22.8, -5.3, -4.7, 15, 15, 3.37,325, 5.2
2026-09-13 00:03:00, 46.7100,24.9300, 717.0, 3017, 17.2, -7.1, -6.3, 18, 18, 3.12,350, 6.7
2026-09-13 00:03:00, 46.7100,24.9300, 704.0, 3174, 15.7, -7.6, -6.8, 19, 19, 3.06,325, 6.7
2026-09-13 00:03:00, 46.7100,24.9300, 700.0, 3223, 15.2, -7.8, -6.9, 20, 20, 3.04,330, 7.2
2026-09-13 00:03:00, 46.7100,24.9300, 692.0, 3318, 14.3, -8.1, -7.2, 20, 20, 3.00,345, 7.7
2026-09-13 00:03:00, 46.7100,24.9300, 634.0, 4038,  7.4,-10.3, -9.2, 27, 27, 2.75,  5, 9.3
2026-09-13 00:03:00, 46.7100,24.9300, 612.0, 4328,  4.6,-11.2,-10.0, 31, 31, 2.65,350, 8.2
2026-09-13 00:03:00, 46.7100,24.9300, 599.0, 4505,  2.9,-11.8,-10.5, 33, 33, 2.59,  0,11.3
2026-09-13 00:03:00, 46.7100,24.9300, 584.0, 4713,  0.9,-12.4,-11.1, 36, 36, 2.52,340,10.3
2026-09-13 00:03:00, 46.7100,24.9300, 569.0, 4927, -1.1,-13.1,-11.7, 40, 40, 2.45,348, 9.5
2026-09-13 00:03:00, 46.7100,24.9300, 565.0, 4983, -1.4,-14.7,-13.1, 36, 36, 2.16,350, 9.3
2026-09-13 00:03:00, 46.7100,24.9300, 551.0, 5182, -2.5,-20.4,-18.3, 24, 24, 1.37,325, 8.2
2026-09-13 00:03:00, 46.7100,24.9300, 536.0, 5402, -3.7,-26.7,-24.1, 15, 15, 0.80,329, 6.2
2026-09-13 00:03:00, 46.7100,24.9300, 532.0, 5461, -3.8,-28.2,-25.5, 13, 14, 0.71,330, 5.7
