time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 55.1000,51.6800,1012.0,  117, 27.8,  5.8,  5.8, 25, 25, 5.72,  5, 2.0
2026-09-24 11:30:00, 55.1000,51.6800,1006.0,  170, 29.2,  7.2,  7.2, 25, 25, 6.34,  5, 2.0
2026-09-24 11:30:00, 55.1000,51.6800,1001.0,  214, 27.0,  5.0,  5.0, 24, 24, 5.46,  5, 2.0
2026-09-24 11:30:00, 55.1000,51.6800,1000.0,  223, 21.4,  4.4,  4.4, 33, 33, 5.24,  5, 2.0
2026-09-24 11:30:00, 55.1000,51.6800, 999.0,  232, 21.0,  4.0,  4.0, 33, 33, 5.10,  4, 2.0
2026-09-24 11:30:00, 55.1000,51.6800, 998.0,  241, 16.8,  0.8,  0.8, 34, 34, 4.06,  3, 2.0
2026-09-24 11:30:00, 55.1000,51.6800, 996.0,  258,  3.6,-11.4,-10.2, 32, 32, 1.60,  0, 2.0
2026-09-24 11:30:00, 55.1000,51.6800, 930.0,  839, 16.8,  2.8,  2.8, 39, 39, 5.03,350, 1.0
2026-09-24 11:30:00, 55.1000,51.6800, 925.0,  886, 16.6,  2.6,  2.6, 39, 39, 4.99,350, 1.0
2026-09-24 11:30:00, 55.1000,51.6800, 920.0,  932, 16.2,  2.4,  2.4, 40, 40, 4.96,350, 1.0
2026-09-24 11:30:00, 55.1000,51.6800, 906.0, 1062, 15.0,  2.0,  2.0, 41, 41, 4.88,350, 2.0
2026-09-24 11:30:00, 55.1000,51.6800, 858.0, 1520, 12.8,  0.8,  0.8, 44, 44, 4.73,355, 6.0
2026-09-24 11:30:00, 55.1000,51.6800, 850.0, 1598, 12.0,  0.0,  0.0, 44, 44, 4.50,355, 6.0
