time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:45:00,106.6600,10.8100,1011.0,   10, 27.2, 25.7, 25.7, 92, 92,20.96,230, 1.0
2026-09-05 23:45:00,106.6600,10.8100,1000.0,  102, 26.0, 25.0, 25.0, 94, 94,20.31,215, 4.0
2026-09-05 23:45:00,106.6600,10.8100, 997.0,  128, 25.9, 24.8, 24.8, 94, 94,20.11,210, 6.0
2026-09-05 23:45:00,106.6600,10.8100, 971.0,  361, 24.7, 22.9, 22.9, 90, 90,18.41,230,11.0
2026-09-05 23:45:00,106.6600,10.8100, 925.0,  789, 22.6, 19.5, 19.5, 83, 83,15.60,245,10.0
2026-09-05 23:45:00,106.6600,10.8100, 895.0, 1075, 21.0, 17.7, 17.7, 81, 81,14.39,255,11.0
2026-09-05 23:45:00,106.6600,10.8100, 861.0, 1411, 19.2, 15.6, 15.6, 80, 80,13.05,260,13.0
2026-09-05 23:45:00,106.6600,10.8100, 850.0, 1523, 18.6, 14.9, 14.9, 79, 79,12.63,260,12.0
2026-09-05 23:45:00,106.6600,10.8100, 787.0, 2181, 15.0, 11.4, 11.4, 79, 79,10.83,273,10.3
2026-09-05 23:45:00,106.6600,10.8100, 779.0, 2268, 14.8,  7.8,  7.8, 63, 63, 8.56,274,10.1
2026-09-05 23:45:00,106.6600,10.8100, 776.0, 2301, 14.6,  8.6,  8.6, 67, 67, 9.11,275,10.0
2026-09-05 23:45:00,106.6600,10.8100, 766.0, 2411, 14.0, 11.5, 11.5, 85, 85,11.20,272,10.3
2026-09-05 23:45:00,106.6600,10.8100, 748.0, 2611, 13.6,  4.6,  4.6, 54, 54, 7.13,268,10.7
2026-09-05 23:45:00,106.6600,10.8100, 725.0, 2874, 12.0,  7.0,  7.0, 71, 71, 8.71,262,11.3
2026-09-05 23:45:00,106.6600,10.8100, 708.0, 3073, 11.6, -0.4, -0.4, 43, 43, 5.26,257,11.8
2026-09-05 23:45:00,106.6600,10.8100, 700.0, 3168, 11.0,  1.0,  1.0, 50, 50, 5.89,255,12.0
2026-09-05 23:45:00,106.6600,10.8100, 694.0, 3240, 10.3,  3.0,  3.0, 60, 60, 6.86,255,12.0
2026-09-05 23:45:00,106.6600,10.8100, 691.0, 3276, 10.0,  4.0,  4.0, 66, 66, 7.40,255,11.8
2026-09-05 23:45:00,106.6600,10.8100, 629.0, 4053,  7.4, -4.6, -4.1, 42, 42, 4.33,259, 8.5
2026-09-05 23:45:00,106.6600,10.8100, 621.0, 4158,  6.7, -6.9, -6.1, 37, 37, 3.67,260, 8.0
2026-09-05 23:45:00,106.6600,10.8100, 605.0, 4372,  5.4,-11.6,-10.3, 28, 28, 2.60,251, 7.0
2026-09-05 23:45:00,106.6600,10.8100, 576.0, 4770,  2.0, -3.9, -3.4, 65, 65, 5.00,235, 5.0
2026-09-05 23:45:00,106.6600,10.8100, 566.0, 4912,  0.8, -1.1, -1.0, 87, 87, 6.26,231, 6.1
2026-09-05 23:45:00,106.6600,10.8100, 550.0, 5142,  0.4, -5.3, -4.7, 65, 65, 4.68,225, 8.0
2026-09-05 23:45:00,106.6600,10.8100, 549.0, 5156,  0.4, -5.6, -5.0, 64, 64, 4.60,226, 8.0
2026-09-05 23:45:00,106.6600,10.8100, 523.0, 5544, -2.1, -5.3, -4.7, 79, 80, 4.94,250, 8.0
2026-09-05 23:45:00,106.6600,10.8100, 513.0, 5697, -2.9, -6.8, -6.1, 74, 76, 4.47,260, 8.0
2026-09-05 23:45:00,106.6600,10.8100, 500.0, 5900, -3.9, -8.9, -7.9, 68, 71, 3.91,245, 8.0
2026-09-05 23:45:00,106.6600,10.8100, 489.0, 6074, -4.9,-10.3, -9.2, 66, 69, 3.57,230, 9.0
2026-09-05 23:45:00,106.6600,10.8100, 465.0, 6469, -7.3,-13.5,-12.1, 61, 65, 2.90,255,11.0
2026-09-05 23:45:00,106.6600,10.8100, 445.0, 6814, -9.3,-16.3,-14.6, 57, 62, 2.41,264,12.8
2026-09-05 23:45:00,106.6600,10.8100, 433.0, 7023,-11.0,-17.2,-15.4, 60, 67, 2.30,270,14.0
2026-09-05 23:45:00,106.6600,10.8100, 400.0, 7630,-15.9,-19.7,-17.7, 73, 85, 2.01,275,12.0
2026-09-05 23:45:00,106.6600,10.8100, 397.0, 7687,-16.3,-20.0,-18.0, 73, 85, 1.97,280,10.0
2026-09-05 23:45:00,106.6600,10.8100, 380.0, 8015,-18.5,-21.8,-19.6, 75, 90, 1.76,251, 6.8
2026-09-05 23:45:00,106.6600,10.8100, 371.0, 8192,-19.8,-23.5,-21.2, 72, 88, 1.55,235, 5.0
2026-09-05 23:45:00,106.6600,10.8100, 367.0, 8272,-20.4,-24.3,-21.9, 71, 87, 1.46,220, 3.0
2026-09-05 23:45:00,106.6600,10.8100, 348.0, 8665,-23.3,-28.1,-25.4, 65, 81, 1.09,130, 5.0
2026-09-05 23:45:00,106.6600,10.8100, 344.0, 8751,-23.9,-28.9,-26.1, 63, 80, 1.02,134, 6.6
2026-09-05 23:45:00,106.6600,10.8100, 343.0, 8772,-23.8,-28.8,-26.0, 64, 80, 1.04,135, 7.0
2026-09-05 23:45:00,106.6600,10.8100, 339.0, 8858,-23.5,-28.2,-25.5, 65, 82, 1.11,120, 6.7
2026-09-05 23:45:00,106.6600,10.8100, 317.0, 9342,-27.2,-30.2,-27.4, 76, 99, 0.98, 35, 5.0
2026-09-05 23:45:00,106.6600,10.8100, 304.0, 9644,-29.6,-31.5,-28.5, 83,111, 0.91, 10, 5.0
2026-09-05 23:45:00,106.6600,10.8100, 300.0, 9740,-30.3,-31.9,-28.9, 86,115, 0.88, 20, 6.0
2026-09-05 23:45:00,106.6600,10.8100, 294.0, 9883,-31.5,-32.5,-29.5, 91,124, 0.85, 10, 5.0
2026-09-05 23:45:00,106.6600,10.8100, 291.0, 9955,-32.1,-32.8,-29.8, 93,128, 0.83, 19, 6.2
2026-09-05 23:45:00,106.6600,10.8100, 289.0,10004,-31.9,-36.4,-33.1, 64, 88, 0.59, 25, 7.0
2026-09-05 23:45:00,106.6600,10.8100, 284.0,10126,-32.6,-37.6,-34.2, 61, 84, 0.53, 40, 9.0
2026-09-05 23:45:00,106.6600,10.8100, 272.0,10428,-34.5,-40.5,-37.0, 55, 76, 0.41, 30,12.0
2026-09-05 23:45:00,106.6600,10.8100, 250.0,11010,-38.9,-45.9,-42.1, 48, 70, 0.25, 45,12.0
2026-09-05 23:45:00,106.6600,10.8100, 248.0,11065,-39.3,-46.3,-42.5, 48, 70, 0.24, 46,12.3
2026-09-05 23:45:00,106.6600,10.8100, 231.0,11539,-43.4,-49.7,-45.7, 50, 76, 0.18, 50,15.0
2026-09-05 23:45:00,106.6600,10.8100, 209.0,12206,-49.2,-54.6,-50.4, 53, 86, 0.11, 25,20.0
2026-09-05 23:45:00,106.6600,10.8100, 200.0,12500,-51.7,-56.7,-52.4, 55, 91, 0.09, 30,21.0
2026-09-05 23:45:00,106.6600,10.8100, 174.0,13387,-59.5,-63.9,-59.4, 57,101, 0.04, 57,24.4
2026-09-05 23:45:00,106.6600,10.8100, 163.0,13792,-62.7,-65.5,-61.0, 69,127, 0.04, 70,26.0
2026-09-05 23:45:00,106.6600,10.8100, 151.0,14260,-65.9,-71.9,-67.2, 44, 82, 0.02, 84,23.2
2026-09-05 23:45:00,106.6600,10.8100, 150.0,14300,-66.3,-71.3,-66.6, 50, 95, 0.02, 85,23.0
2026-09-05 23:45:00,106.6600,10.8100, 136.0,14886,-71.7,-75.8,-71.1, 55,110, 0.01,101,23.0
2026-09-05 23:45:00,106.6600,10.8100, 133.0,15016,-72.5,-76.8,-72.1, 53,106, 0.01,105,23.0
2026-09-05 23:45:00,106.6600,10.8100, 123.0,15470,-75.3,-80.4,-75.7, 46, 94, 0.01, 75,17.0
2026-09-05 23:45:00,106.6600,10.8100, 120.0,15613,-76.2,-81.5,-76.8, 44, 91, 0.00, 65,18.0
2026-09-05 23:45:00,106.6600,10.8100, 114.0,15911,-78.0,-83.9,-79.1, 39, 83, 0.00, 60,20.0
2026-09-05 23:45:00,106.6600,10.8100, 113.0,15962,-78.3,-84.3,-79.5, 39, 82, 0.00, 65,23.0
2026-09-05 23:45:00,106.6600,10.8100, 110.0,16118,-77.1,-84.1,-79.3, 33, 70, 0.00, 75,25.0
2026-09-05 23:45:00,106.6600,10.8100, 101.0,16612,-73.3,-83.3,-78.5, 22, 44, 0.00,115,16.9
2026-09-05 23:45:00,106.6600,10.8100, 100.0,16670,-73.1,-83.1,-78.3, 22, 44, 0.00,120,16.0
2026-09-05 23:45:00,106.6600,10.8100,  94.0,17030,-73.6,-84.0,-79.3, 20, 41, 0.00,125,12.0
2026-09-05 23:45:00,106.6600,10.8100,  85.0,17616,-74.4,-85.5,-80.8, 18, 36, 0.00,105, 4.0
2026-09-05 23:45:00,106.6600,10.8100,  79.0,18043,-75.0,-86.6,-81.8, 16, 33, 0.00, 60,10.0
2026-09-05 23:45:00,106.6600,10.8100,  75.0,18345,-75.4,-87.4,-82.6, 15, 31, 0.00, 80,13.0
2026-09-05 23:45:00,106.6600,10.8100,  74.4,18392,-75.5,-87.5,-82.7, 15, 31, 0.00, 81,14.6
2026-09-05 23:45:00,106.6600,10.8100,  72.0,18584,-71.9,-87.3,-82.6,  9, 18, 0.00, 85,21.0
2026-09-05 23:45:00,106.6600,10.8100,  71.6,18617,-71.3,-87.3,-82.5,  8, 17, 0.00, 84,21.2
2026-09-05 23:45:00,106.6600,10.8100,  70.0,18750,-71.7,-88.7,-83.9,  7, 14, 0.00, 80,22.0
2026-09-05 23:45:00,106.6600,10.8100,  66.7,19034,-73.1,-89.1,-84.3,  8, 16, 0.00, 85,23.3
2026-09-05 23:45:00,106.6600,10.8100,  60.0,19661,-68.4,-89.8,-85.1,  4,  7, 0.00, 95,26.0
2026-09-05 23:45:00,106.6600,10.8100,  59.4,19721,-67.9,-89.9,-85.1,  3,  6, 0.00, 94,24.3
2026-09-05 23:45:00,106.6600,10.8100,  56.2,20059,-60.5,-87.5,-82.7,  2,  3, 0.00, 90,14.6
