time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:50:00,-111.9500,33.4500, 700.0, 3178, 10.8,  9.7,  9.7, 93, 93,10.87,175,11.3
2026-09-14 11:50:00,-111.9500,33.4500, 685.4, 3353,  9.5,  8.4,  8.4, 93, 93,10.18,185,12.9
2026-09-14 11:50:00,-111.9500,33.4500, 660.7, 3658,  7.3,  6.2,  6.2, 93, 93, 9.07,190,11.8
2026-09-14 11:50:00,-111.9500,33.4500, 645.0, 3857,  5.8,  4.8,  4.8, 93, 93, 8.40,193,11.2
2026-09-14 11:50:00,-111.9500,33.4500, 639.0, 3934,  5.4,  3.5,  3.5, 88, 88, 7.73,195,10.9
2026-09-14 11:50:00,-111.9500,33.4500, 636.8, 3962,  5.8,  1.7,  1.7, 75, 75, 6.83,195,10.8
2026-09-14 11:50:00,-111.9500,33.4500, 635.0, 3986,  6.2,  0.2,  0.2, 65, 65, 6.13,195,10.8
2026-09-14 11:50:00,-111.9500,33.4500, 615.0, 4248,  3.6,  3.6,  3.6,100,100, 8.10,190,10.3
2026-09-14 11:50:00,-111.9500,33.4500, 613.6, 4267,  3.4,  3.4,  3.4,100,100, 8.00,190,10.3
2026-09-14 11:50:00,-111.9500,33.4500, 593.0, 4544,  1.2,  0.6,  0.6, 96, 96, 6.76,222,12.2
2026-09-14 11:50:00,-111.9500,33.4500, 591.0, 4571,  3.2, -5.8, -5.1, 52, 52, 4.20,225,12.4
2026-09-14 11:50:00,-111.9500,33.4500, 590.9, 4572,  3.2, -5.8, -5.2, 52, 52, 4.20,225,12.4
2026-09-14 11:50:00,-111.9500,33.4500, 569.1, 4877,  1.9,-12.2,-10.9, 34, 34, 2.64,225, 9.3
2026-09-14 11:50:00,-111.9500,33.4500, 561.0, 4993,  1.4,-14.6,-13.0, 29, 29, 2.20,223, 9.7
2026-09-14 11:50:00,-111.9500,33.4500, 549.0, 5167, -0.1, -9.1, -8.1, 51, 51, 3.50,220,10.2
2026-09-14 11:50:00,-111.9500,33.4500, 547.9, 5182, -0.1,-10.9, -9.7, 44, 44, 3.03,220,10.3
2026-09-14 11:50:00,-111.9500,33.4500, 545.0, 5225, -0.1,-16.1,-14.4, 29, 29, 2.00,221,10.4
2026-09-14 11:50:00,-111.9500,33.4500, 540.0, 5299, -0.7, -7.7, -6.8, 59, 59, 3.97,223,10.5
2026-09-14 11:50:00,-111.9500,33.4500, 526.0, 5509, -2.5, -7.5, -6.7, 68, 70, 4.14,229,10.8
2026-09-14 11:50:00,-111.9500,33.4500, 503.0, 5863, -4.9,-13.9,-12.4, 49, 52, 2.60,239,11.3
2026-09-14 11:50:00,-111.9500,33.4500, 500.0, 5910, -5.1,-13.1,-11.7, 53, 56, 2.79,240,11.3
2026-09-14 11:50:00,-111.9500,33.4500, 493.0, 6021, -6.1,-11.1, -9.9, 68, 72, 3.33,240,11.0
2026-09-14 11:50:00,-111.9500,33.4500, 488.3, 6096, -6.4,-14.2,-12.7, 54, 57, 2.61,240,10.8
2026-09-14 11:50:00,-111.9500,33.4500, 483.0, 6181, -6.7,-17.7,-15.9, 41, 44, 1.97,244, 9.8
2026-09-14 11:50:00,-111.9500,33.4500, 471.0, 6377, -7.9,-15.9,-14.2, 53, 57, 2.35,254, 7.5
2026-09-14 11:50:00,-111.9500,33.4500, 466.0, 6460, -8.1,-19.1,-17.1, 41, 44, 1.81,258, 6.5
2026-09-14 11:50:00,-111.9500,33.4500, 463.0, 6510, -7.5,-30.5,-27.6, 14, 15, 0.65,260, 5.9
2026-09-14 11:50:00,-111.9500,33.4500, 451.4, 6706, -8.8,-33.8,-30.7, 11, 12, 0.49,270, 3.6
2026-09-14 11:50:00,-111.9500,33.4500, 441.0, 6887, -9.9,-36.9,-33.6,  9, 10, 0.37,264, 5.1
2026-09-14 11:50:00,-111.9500,33.4500, 433.9, 7010,-10.9,-35.5,-32.3, 11, 12, 0.43,260, 6.2
2026-09-14 11:50:00,-111.9500,33.4500, 403.0, 7574,-15.3,-29.3,-26.5, 29, 34, 0.84,251, 6.7
2026-09-14 11:50:00,-111.9500,33.4500, 400.5, 7620,-15.6,-32.1,-29.1, 23, 27, 0.65,250, 6.7
2026-09-14 11:50:00,-111.9500,33.4500, 400.0, 7630,-15.7,-32.7,-29.7, 22, 25, 0.61,250, 6.2
2026-09-14 11:50:00,-111.9500,33.4500, 392.0, 7782,-16.5,-39.5,-36.0, 12, 14, 0.32,247, 6.4
2026-09-14 11:50:00,-111.9500,33.4500, 369.0, 8230,-20.3,-34.8,-31.7, 26, 32, 0.54,240, 7.2
2026-09-14 11:50:00,-111.9500,33.4500, 354.1, 8534,-22.8,-31.7,-28.7, 44, 55, 0.76,260, 9.8
2026-09-14 11:50:00,-111.9500,33.4500, 347.0, 8685,-24.1,-30.1,-27.2, 58, 73, 0.91,255,10.2
2026-09-14 11:50:00,-111.9500,33.4500, 345.0, 8727,-24.3,-33.3,-30.2, 43, 55, 0.67,254,10.3
2026-09-14 11:50:00,-111.9500,33.4500, 341.0, 8812,-24.9,-29.9,-27.1, 63, 80, 0.94,251,10.5
2026-09-14 11:50:00,-111.9500,33.4500, 327.0, 9115,-26.9,-33.9,-30.8, 52, 67, 0.67,241,11.3
2026-09-14 11:50:00,-111.9500,33.4500, 325.7, 9144,-27.2,-33.7,-30.6, 54, 70, 0.68,240,11.3
2026-09-14 11:50:00,-111.9500,33.4500, 314.0, 9406,-29.5,-32.2,-29.2, 77,103, 0.82,244,12.9
2026-09-14 11:50:00,-111.9500,33.4500, 301.0, 9706,-31.5,-39.5,-36.0, 45, 62, 0.41,250,14.8
2026-09-14 11:50:00,-111.9500,33.4500, 300.0, 9730,-31.9,-37.9,-34.5, 55, 76, 0.49,250,14.9
2026-09-14 11:50:00,-111.9500,33.4500, 299.0, 9754,-32.1,-37.7,-34.4, 57, 79, 0.50,250,14.4
2026-09-14 11:50:00,-111.9500,33.4500, 295.0, 9848,-32.9,-37.0,-33.7, 67, 92, 0.54,247,14.8
2026-09-14 11:50:00,-111.9500,33.4500, 274.0,10363,-36.5,-46.5,-42.7, 35, 50, 0.22,233,16.8
2026-09-14 11:50:00,-111.9500,33.4500, 267.0,10541,-37.5,-45.5,-41.7, 43, 62, 0.25,229,17.5
2026-09-14 11:50:00,-111.9500,33.4500, 262.1,10668,-38.7,-47.6,-43.7, 39, 57, 0.20,225,18.0
2026-09-14 11:50:00,-111.9500,33.4500, 256.0,10829,-40.3,-50.3,-46.3, 34, 50, 0.15,225,18.3
2026-09-14 11:50:00,-111.9500,33.4500, 250.0,10990,-41.9,-47.9,-44.0, 52, 79, 0.20,225,18.5
2026-09-14 11:50:00,-111.9500,33.4500, 240.0,11265,-44.3,-47.2,-43.3, 73,112, 0.23,225,19.4
2026-09-14 11:50:00,-111.9500,33.4500, 227.0,11638,-45.7,-58.7,-54.4, 22, 34, 0.06,225,20.5
2026-09-14 11:50:00,-111.9500,33.4500, 200.0,12470,-52.5,-62.5,-58.0, 29, 49, 0.04,225,23.2
2026-09-14 11:50:00,-111.9500,33.4500, 199.2,12497,-52.7,-62.4,-57.9, 30, 51, 0.04,230,23.7
2026-09-14 11:50:00,-111.9500,33.4500, 195.0,12632,-53.9,-61.9,-57.5, 37, 63, 0.05,229,23.5
2026-09-14 11:50:00,-111.9500,33.4500, 172.4,13411,-58.6,-72.0,-67.3, 17, 30, 0.01,225,22.1
2026-09-14 11:50:00,-111.9500,33.4500, 170.0,13499,-59.1,-73.1,-68.4, 15, 27, 0.01,232,20.7
2026-09-14 11:50:00,-111.9500,33.4500, 164.1,13716,-60.8,-73.9,-69.2, 17, 30, 0.01,250,17.0
2026-09-14 11:50:00,-111.9500,33.4500, 151.0,14230,-64.7,-75.7,-71.0, 21, 40, 0.01,255,17.0
2026-09-14 11:50:00,-111.9500,33.4500, 150.0,14270,-64.9,-75.9,-71.2, 21, 40, 0.01,255,17.0
2026-09-14 11:50:00,-111.9500,33.4500, 148.6,14326,-65.1,-76.1,-71.4, 21, 40, 0.01,250,17.5
2026-09-14 11:50:00,-111.9500,33.4500, 134.4,14935,-67.8,-78.0,-73.3, 23, 44, 0.01,275,12.4
2026-09-14 11:50:00,-111.9500,33.4500, 130.0,15137,-68.7,-78.7,-74.0, 23, 45, 0.01,275,11.7
2026-09-14 11:50:00,-111.9500,33.4500, 127.8,15240,-68.4,-80.1,-75.3, 18, 35, 0.01,275,11.3
2026-09-14 11:50:00,-111.9500,33.4500, 125.0,15373,-67.9,-81.9,-77.1, 13, 24, 0.00,277,11.1
2026-09-14 11:50:00,-111.9500,33.4500, 121.4,15545,-68.6,-82.1,-77.3, 13, 26, 0.00,280,10.8
2026-09-14 11:50:00,-111.9500,33.4500, 115.4,15850,-69.9,-82.5,-77.7, 15, 30, 0.00,235, 7.2
2026-09-14 11:50:00,-111.9500,33.4500, 109.6,16154,-71.2,-82.8,-78.1, 17, 34, 0.00,280, 6.2
2026-09-14 11:50:00,-111.9500,33.4500, 104.1,16459,-72.5,-83.2,-78.4, 19, 39, 0.00,175, 6.7
2026-09-14 11:50:00,-111.9500,33.4500, 100.0,16700,-73.5,-83.5,-78.7, 21, 44, 0.00,215, 5.7
