time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:35:27,127.9398,36.2165, 576.5, 4728,  3.9,-35.7,-32.5,  4,  4, 0.32,290, 0.9
2026-09-05 05:35:41,127.9399,36.2163, 572.0, 4791,  3.4,-37.0,-33.7,  3,  3, 0.28,307, 1.6
2026-09-05 05:35:55,127.9402,36.2162, 567.8, 4851,  3.0,-36.6,-33.3,  4,  4, 0.29,308, 2.4
2026-09-05 05:36:09,127.9405,36.2158, 562.8, 4922,  2.5,-37.6,-34.2,  3,  3, 0.27,311, 3.4
2026-09-05 05:36:23,127.9411,36.2157, 558.6, 4983,  2.1,-38.2,-34.8,  3,  3, 0.25,307, 3.8
2026-09-05 05:36:37,127.9415,36.2153, 554.4, 5043,  1.7,-37.1,-33.8,  4,  4, 0.29,299, 4.0
2026-09-05 05:36:51,127.9420,36.2151, 549.8, 5110,  1.1,-35.9,-32.7,  4,  4, 0.32,290, 3.7
2026-09-05 05:37:05,127.9427,36.2150, 545.7, 5170,  0.6,-35.6,-32.4,  5,  5, 0.34,284, 3.3
2026-09-05 05:37:19,127.9430,36.2150, 541.1, 5238, -0.0,-35.6,-32.3,  5,  5, 0.34,278, 2.8
2026-09-05 05:37:33,127.9434,36.2149, 536.2, 5311, -0.8,-35.8,-32.5,  5,  5, 0.34,273, 2.2
2026-09-05 05:37:47,127.9438,36.2151, 531.8, 5376, -1.4,-36.0,-32.8,  5,  5, 0.33,253, 2.4
2026-09-05 05:38:01,127.9442,36.2151, 527.4, 5443, -2.0,-36.4,-33.2,  5,  5, 0.32,235, 2.7
2026-09-05 05:38:15,127.9445,36.2154, 522.7, 5513, -2.6,-37.4,-34.0,  5,  5, 0.30,230, 3.4
2026-09-05 05:38:29,127.9450,36.2159, 518.0, 5585, -3.2,-38.1,-34.7,  5,  5, 0.28,241, 3.3
2026-09-05 05:38:43,127.9454,36.2158, 513.6, 5653, -3.8,-38.3,-34.9,  5,  5, 0.27,260, 3.7
2026-09-05 05:38:57,127.9461,36.2159, 509.0, 5723, -4.3,-39.3,-35.8,  5,  5, 0.25,271, 4.7
2026-09-05 05:39:11,127.9470,36.2159, 504.8, 5788, -4.8,-40.1,-36.6,  4,  5, 0.23,275, 4.8
2026-09-05 05:39:25,127.9478,36.2158, 500.8, 5851, -5.3,-41.0,-37.4,  4,  4, 0.21,273, 4.9
2026-09-05 05:39:39,127.9483,36.2157, 496.9, 5911, -5.8,-41.2,-37.6,  4,  4, 0.21,266, 4.5
2026-09-05 05:39:53,127.9492,36.2158, 492.9, 5975, -6.3,-42.3,-38.7,  4,  4, 0.19,248, 4.3
2026-09-05 05:40:07,127.9497,36.2160, 488.7, 6042, -6.7,-43.4,-39.7,  4,  4, 0.17,236, 4.7
2026-09-05 05:40:21,127.9502,36.2165, 485.0, 6102, -7.1,-44.4,-40.7,  3,  4, 0.15,233, 5.5
2026-09-05 05:40:35,127.9511,36.2169, 480.6, 6172, -7.5,-45.7,-41.9,  3,  3, 0.13,239, 7.1
2026-09-05 05:40:49,127.9521,36.2174, 476.8, 6234, -7.9,-46.8,-43.0,  3,  3, 0.12,241, 7.7
2026-09-05 05:41:03,127.9533,36.2179, 473.3, 6291, -8.3,-48.0,-44.1,  2,  3, 0.11,240, 8.0
2026-09-05 05:41:17,127.9543,36.2184, 468.8, 6366, -8.8,-48.3,-44.3,  2,  3, 0.10,243, 7.4
2026-09-05 05:41:31,127.9553,36.2187, 464.2, 6440, -9.4,-47.9,-44.0,  3,  3, 0.11,251, 6.9
2026-09-05 05:41:45,127.9564,36.2189, 459.8, 6514,-10.0,-47.2,-43.3,  3,  3, 0.12,264, 6.7
2026-09-05 05:41:59,127.9574,36.2188, 455.0, 6595,-10.2,-46.7,-42.8,  3,  4, 0.13,274, 6.5
2026-09-05 05:42:13,127.9584,36.2188, 450.5, 6671,-10.5,-43.9,-40.2,  5,  5, 0.17,280, 6.7
2026-09-05 05:42:27,127.9594,36.2185, 446.3, 6744,-11.0,-42.5,-38.9,  5,  6, 0.20,281, 7.0
2026-09-05 05:42:41,127.9605,36.2184, 442.7, 6806,-11.5,-42.8,-39.1,  6,  6, 0.20,286, 7.2
2026-09-05 05:42:55,127.9616,36.2181, 438.5, 6879,-11.4,-33.5,-30.4, 14, 16, 0.52,290, 7.2
2026-09-05 05:43:09,127.9626,36.2176, 435.0, 6941,-11.5,-26.7,-24.1, 27, 31, 0.99,291, 7.8
2026-09-05 05:43:23,127.9637,36.2174, 431.2, 7007,-12.0,-26.1,-23.5, 30, 34, 1.06,289, 8.4
2026-09-05 05:43:37,127.9651,36.2171, 428.2, 7061,-12.3,-21.5,-19.3, 46, 52, 1.60,288, 9.0
2026-09-05 05:43:51,127.9665,36.2166, 424.8, 7123,-12.8,-21.7,-19.5, 47, 54, 1.59,291, 9.4
2026-09-05 05:44:05,127.9678,36.2162, 421.3, 7184,-13.4,-21.9,-19.7, 48, 55, 1.57,294, 9.5
2026-09-05 05:44:19,127.9691,36.2156, 417.4, 7255,-14.0,-22.0,-19.8, 51, 58, 1.58,295, 9.8
2026-09-05 05:44:33,127.9706,36.2151, 414.1, 7315,-14.2,-22.7,-20.4, 49, 56, 1.49,297, 9.4
2026-09-05 05:44:47,127.9718,36.2146, 410.1, 7389,-14.7,-24.3,-21.9, 44, 51, 1.31,296, 9.3
2026-09-05 05:45:01,127.9731,36.2140, 405.8, 7469,-15.3,-26.4,-23.9, 38, 44, 1.09,296, 9.0
2026-09-05 05:45:15,127.9743,36.2135, 402.0, 7540,-16.0,-27.0,-24.3, 38, 45, 1.05,295, 9.2
2026-09-05 05:45:29,127.9756,36.2130, 398.6, 7603,-16.5,-30.2,-27.3, 30, 35, 0.78,293, 9.7
2026-09-05 05:45:43,127.9769,36.2125, 394.5, 7681,-16.8,-26.9,-24.3, 41, 49, 1.08,291,11.2
2026-09-05 05:45:57,127.9788,36.2120, 391.0, 7749,-16.9,-24.8,-22.3, 50, 59, 1.31,289,12.9
2026-09-05 05:46:11,127.9807,36.2114, 387.1, 7823,-17.3,-31.1,-28.2, 29, 34, 0.74,290,13.4
2026-09-05 05:46:25,127.9828,36.2109, 383.4, 7896,-17.7,-32.0,-29.0, 27, 33, 0.68,289,14.1
2026-09-05 05:46:39,127.9849,36.2103, 379.6, 7970,-17.9,-32.8,-29.7, 26, 31, 0.64,290,14.1
2026-09-05 05:46:53,127.9871,36.2096, 375.6, 8049,-18.3,-37.2,-33.9, 17, 21, 0.42,290,14.4
2026-09-05 05:47:07,127.9893,36.2091, 371.7, 8128,-18.7,-39.4,-35.9, 14, 17, 0.34,291,14.4
2026-09-05 05:47:21,127.9913,36.2084, 367.8, 8206,-19.0,-40.8,-37.3, 13, 15, 0.29,291,14.5
2026-09-05 05:47:35,127.9933,36.2077, 364.5, 8272,-19.4,-41.2,-37.7, 13, 15, 0.28,293,15.2
2026-09-05 05:47:49,127.9955,36.2071, 361.2, 8341,-19.9,-39.3,-35.9, 16, 19, 0.35,292,15.6
2026-09-05 05:48:03,127.9979,36.2062, 357.5, 8416,-20.5,-35.1,-31.9, 26, 32, 0.54,291,16.2
2026-09-05 05:48:17,128.0003,36.2056, 354.0, 8490,-21.2,-34.6,-31.4, 29, 36, 0.58,288,16.0
2026-09-05 05:48:31,128.0025,36.2049, 350.2, 8568,-21.9,-34.5,-31.4, 31, 38, 0.58,285,15.7
2026-09-05 05:48:45,128.0049,36.2044, 346.9, 8637,-22.4,-33.1,-30.1, 37, 46, 0.68,283,15.4
2026-09-05 05:48:59,128.0072,36.2042, 343.5, 8710,-22.9,-33.1,-30.0, 39, 49, 0.69,281,15.8
2026-09-05 05:49:13,128.0096,36.2038, 339.9, 8786,-23.2,-36.0,-32.7, 30, 38, 0.52,280,16.0
2026-09-05 05:49:27,128.0122,36.2035, 336.8, 8854,-23.5,-32.5,-29.5, 44, 55, 0.74,279,16.4
2026-09-05 05:49:41,128.0146,36.2032, 333.1, 8935,-24.2,-33.5,-30.4, 42, 53, 0.68,279,16.3
2026-09-05 05:49:55,128.0171,36.2027, 329.6, 9013,-24.8,-35.0,-31.9, 38, 49, 0.59,280,16.7
2026-09-05 05:50:09,128.0197,36.2024, 326.2, 9086,-25.6,-35.3,-32.1, 40, 51, 0.58,279,16.8
2026-09-05 05:50:23,128.0223,36.2021, 322.6, 9167,-26.2,-35.8,-32.5, 40, 52, 0.56,281,17.0
2026-09-05 05:50:37,128.0249,36.2016, 319.5, 9237,-26.8,-36.0,-32.8, 42, 54, 0.55,282,16.8
2026-09-05 05:50:51,128.0275,36.2011, 316.1, 9315,-27.6,-36.2,-32.9, 44, 57, 0.55,282,16.8
2026-09-05 05:51:05,128.0301,36.2007, 312.9, 9387,-28.3,-36.1,-32.9, 47, 62, 0.56,281,16.6
2026-09-05 05:51:19,128.0325,36.2003, 309.8, 9459,-29.0,-36.8,-33.5, 47, 62, 0.53,284,17.0
2026-09-05 05:51:33,128.0352,36.1996, 306.3, 9540,-29.7,-37.2,-33.8, 48, 65, 0.52,286,16.8
2026-09-05 05:51:47,128.0376,36.1991, 303.3, 9609,-30.3,-37.4,-34.0, 50, 68, 0.51,287,16.4
2026-09-05 05:52:01,128.0401,36.1986, 300.6, 9672,-31.0,-37.7,-34.4, 52, 70, 0.50,286,15.9
2026-09-05 05:52:15,128.0425,36.1980, 297.5, 9747,-31.7,-38.1,-34.7, 53, 72, 0.48,285,15.6
2026-09-05 05:52:29,128.0446,36.1975, 294.3, 9823,-32.4,-38.3,-34.9, 56, 77, 0.48,284,15.4
2026-09-05 05:52:43,128.0469,36.1970, 290.7, 9910,-33.2,-39.0,-35.5, 56, 78, 0.45,284,15.6
2026-09-05 05:52:57,128.0492,36.1966, 286.9,10002,-34.0,-39.5,-36.0, 58, 81, 0.43,285,15.7
2026-09-05 05:53:11,128.0516,36.1960, 284.4,10062,-34.6,-41.3,-37.7, 50, 71, 0.36,283,16.8
2026-09-05 05:53:25,128.0542,36.1955, 281.1,10145,-35.2,-43.6,-39.9, 42, 60, 0.29,282,18.0
2026-09-05 05:53:39,128.0571,36.1951, 278.0,10220,-35.9,-43.1,-39.5, 48, 68, 0.31,282,18.4
2026-09-05 05:53:53,128.0599,36.1945, 275.3,10290,-36.6,-42.8,-39.1, 53, 76, 0.32,284,17.6
2026-09-05 05:54:07,128.0624,36.1939, 272.2,10367,-37.4,-43.2,-39.5, 55, 79, 0.31,286,16.6
2026-09-05 05:54:21,128.0647,36.1934, 269.3,10440,-38.1,-43.2,-39.5, 59, 86, 0.31,286,16.3
2026-09-05 05:54:35,128.0673,36.1928, 266.3,10519,-38.7,-43.9,-40.1, 58, 85, 0.30,285,16.1
2026-09-05 05:54:49,128.0697,36.1924, 263.6,10588,-39.4,-44.9,-41.1, 56, 83, 0.27,284,15.4
2026-09-05 05:55:03,128.0719,36.1919, 260.4,10670,-40.1,-44.9,-41.2, 60, 88, 0.27,285,15.0
2026-09-05 05:55:17,128.0741,36.1914, 257.7,10742,-39.0,-51.2,-47.1, 27, 39, 0.14,283,15.4
2026-09-05 05:55:31,128.0764,36.1910, 255.0,10816,-38.8,-61.9,-57.4,  7, 10, 0.04,279,16.0
2026-09-05 05:55:45,128.0791,36.1907, 252.3,10886,-39.1,-62.5,-58.0,  7, 10, 0.03,277,16.5
2026-09-05 05:55:59,128.0815,36.1905, 249.8,10957,-39.5,-63.3,-58.8,  6,  9, 0.03,276,17.0
2026-09-05 05:56:13,128.0842,36.1903, 247.2,11027,-39.7,-64.4,-59.9,  6,  8, 0.03,278,17.6
2026-09-05 05:56:27,128.0870,36.1899, 244.6,11100,-40.1,-65.4,-60.8,  5,  8, 0.02,277,18.7
2026-09-05 05:56:41,128.0900,36.1896, 241.7,11181,-40.4,-64.7,-60.2,  6,  9, 0.03,275,19.0
2026-09-05 05:56:55,128.0929,36.1894, 239.2,11251,-40.6,-64.9,-60.4,  6,  9, 0.03,272,19.5
2026-09-05 05:57:09,128.0960,36.1894, 236.2,11336,-41.0,-66.2,-61.7,  5,  7, 0.02,272,19.2
2026-09-05 05:57:23,128.0990,36.1893, 233.4,11417,-41.7,-67.9,-63.3,  4,  6, 0.02,272,19.3
2026-09-05 05:57:37,128.1020,36.1892, 230.5,11502,-42.2,-68.3,-63.7,  4,  6, 0.02,274,19.7
2026-09-05 05:57:51,128.1050,36.1891, 228.3,11569,-42.5,-69.3,-64.7,  4,  6, 0.02,272,20.2
2026-09-05 05:58:05,128.1082,36.1890, 225.7,11645,-42.7,-69.2,-64.6,  4,  6, 0.02,272,20.8
2026-09-05 05:58:19,128.1114,36.1889, 223.3,11718,-43.2,-69.3,-64.7,  4,  6, 0.02,270,21.5
2026-09-05 05:58:33,128.1148,36.1889, 220.8,11793,-43.6,-69.5,-64.9,  4,  6, 0.02,270,22.4
2026-09-05 05:58:47,128.1185,36.1889, 218.5,11864,-44.0,-70.4,-65.7,  4,  6, 0.01,270,22.7
2026-09-05 05:59:01,128.1220,36.1889, 216.2,11934,-44.4,-71.2,-66.5,  4,  6, 0.01,270,22.2
2026-09-05 05:59:15,128.1254,36.1888, 213.9,12006,-45.0,-71.8,-67.1,  4,  6, 0.01,270,21.9
2026-09-05 05:59:29,128.1288,36.1889, 211.3,12088,-45.7,-72.6,-67.9,  3,  5, 0.01,271,21.6
2026-09-05 05:59:43,128.1322,36.1887, 208.7,12169,-46.4,-72.8,-68.2,  4,  6, 0.01,272,21.4
2026-09-05 05:59:57,128.1355,36.1885, 206.2,12249,-47.0,-73.3,-68.6,  4,  6, 0.01,271,21.2
2026-09-05 06:00:11,128.1388,36.1887, 203.9,12324,-47.5,-74.2,-69.5,  3,  5, 0.01,271,21.2
2026-09-05 06:00:25,128.1420,36.1885, 201.1,12416,-47.9,-74.7,-70.0,  3,  5, 0.01,272,21.0
2026-09-05 06:00:39,128.1452,36.1885, 198.6,12497,-48.4,-75.2,-70.5,  3,  5, 0.01,270,21.1
2026-09-05 06:00:53,128.1486,36.1885, 196.3,12575,-49.0,-75.6,-70.9,  3,  5, 0.01,269,21.4
2026-09-05 06:01:07,128.1519,36.1886, 193.9,12655,-49.5,-75.8,-71.1,  3,  5, 0.01,267,21.6
2026-09-05 06:01:21,128.1553,36.1887, 191.6,12732,-50.1,-76.7,-72.0,  3,  5, 0.01,266,22.0
2026-09-05 06:01:35,128.1587,36.1889, 189.2,12815,-50.8,-77.5,-72.8,  3,  5, 0.01,265,22.3
2026-09-05 06:01:49,128.1622,36.1892, 186.8,12898,-51.3,-77.9,-73.2,  3,  5, 0.01,264,22.2
2026-09-05 06:02:03,128.1655,36.1895, 184.4,12983,-51.8,-78.4,-73.6,  3,  5, 0.01,265,21.8
2026-09-05 06:02:17,128.1689,36.1896, 182.2,13059,-52.4,-79.5,-74.8,  3,  4, 0.00,267,21.5
2026-09-05 06:02:31,128.1722,36.1897, 180.1,13134,-52.9,-80.3,-75.5,  2,  4, 0.00,268,21.2
2026-09-05 06:02:45,128.1754,36.1898, 177.8,13215,-53.4,-80.1,-75.4,  3,  4, 0.00,270,21.3
2026-09-05 06:02:59,128.1789,36.1897, 175.4,13302,-53.8,-79.7,-75.0,  3,  5, 0.00,271,21.1
2026-09-05 06:03:13,128.1820,36.1897, 173.4,13377,-54.2,-79.1,-74.3,  3,  6, 0.00,268,20.7
2026-09-05 06:03:27,128.1852,36.1899, 171.3,13456,-54.7,-80.2,-75.4,  3,  5, 0.00,264,20.4
2026-09-05 06:03:41,128.1884,36.1903, 168.9,13544,-55.4,-81.1,-76.3,  3,  5, 0.00,259,20.6
2026-09-05 06:03:55,128.1914,36.1908, 167.0,13618,-55.9,-81.0,-76.3,  3,  5, 0.00,257,20.7
2026-09-05 06:04:09,128.1945,36.1916, 165.1,13691,-56.2,-82.2,-77.4,  3,  5, 0.00,256,20.6
2026-09-05 06:04:23,128.1977,36.1921, 162.9,13773,-56.7,-82.5,-77.8,  3,  5, 0.00,255,20.6
2026-09-05 06:04:37,128.2007,36.1928, 160.9,13853,-57.4,-83.8,-79.1,  2,  4, 0.00,254,20.5
2026-09-05 06:04:51,128.2038,36.1936, 159.1,13924,-58.0,-84.2,-79.5,  2,  4, 0.00,254,20.7
2026-09-05 06:05:05,128.2068,36.1943, 157.0,14007,-58.6,-84.0,-79.3,  3,  5, 0.00,257,20.5
2026-09-05 06:05:19,128.2100,36.1948, 155.0,14088,-59.0,-83.9,-79.1,  3,  5, 0.00,259,21.0
2026-09-05 06:05:33,128.2132,36.1952, 153.0,14168,-59.6,-83.7,-79.0,  3,  6, 0.00,258,21.1
2026-09-05 06:05:47,128.2164,36.1958, 151.3,14241,-60.1,-83.9,-79.2,  3,  6, 0.00,257,21.6
2026-09-05 06:06:01,128.2197,36.1965, 149.6,14309,-60.7,-83.2,-78.5,  4,  7, 0.00,257,22.3
2026-09-05 06:06:15,128.2232,36.1971, 147.8,14385,-61.1,-85.3,-80.6,  3,  5, 0.00,257,23.0
2026-09-05 06:06:29,128.2267,36.1977, 146.0,14460,-61.8,-85.9,-81.2,  3,  5, 0.00,259,23.0
2026-09-05 06:06:43,128.2302,36.1982, 144.1,14543,-62.6,-87.0,-82.2,  3,  5, 0.00,262,22.4
2026-09-05 06:06:57,128.2335,36.1984, 142.4,14615,-62.8,-86.9,-82.2,  3,  5, 0.00,265,22.7
2026-09-05 06:07:11,128.2371,36.1987, 140.7,14691,-63.4,-86.3,-81.5,  3,  6, 0.00,266,23.5
2026-09-05 06:07:25,128.2408,36.1990, 138.8,14773,-64.2,-86.9,-82.1,  3,  6, 0.00,266,24.1
2026-09-05 06:07:39,128.2446,36.1991, 137.0,14852,-65.0,-88.9,-84.1,  3,  5, 0.00,266,24.8
2026-09-05 06:07:53,128.2484,36.1994, 135.2,14930,-65.8,-87.6,-82.9,  4,  7, 0.00,266,25.2
2026-09-05 06:08:07,128.2524,36.1997, 133.4,15015,-66.2,-87.2,-82.5,  4,  8, 0.00,267,25.5
2026-09-05 06:08:21,128.2564,36.1997, 131.7,15092,-66.3,-85.4,-80.7,  6, 11, 0.00,268,25.4
2026-09-05 06:08:35,128.2603,36.1999, 129.9,15175,-66.6,-86.0,-81.2,  5, 10, 0.00,269,26.4
2026-09-05 06:08:49,128.2645,36.2000, 128.5,15237,-66.7,-85.4,-80.6,  6, 12, 0.00,271,26.9
2026-09-05 06:09:03,128.2688,36.1999, 127.2,15303,-67.1,-85.0,-80.3,  7, 13, 0.00,273,26.7
2026-09-05 06:09:17,128.2729,36.1996, 125.6,15379,-67.2,-85.5,-80.8,  6, 12, 0.00,275,25.7
2026-09-05 06:09:31,128.2768,36.1994, 124.3,15441,-67.4,-85.6,-80.9,  6, 12, 0.00,275,25.1
2026-09-05 06:09:45,128.2806,36.1990, 122.6,15524,-67.6,-86.6,-81.9,  6, 11, 0.00,275,24.4
2026-09-05 06:09:59,128.2843,36.1988, 121.2,15593,-67.5,-86.9,-82.1,  5, 10, 0.00,276,23.4
2026-09-05 06:10:13,128.2877,36.1984, 119.7,15668,-67.8,-88.4,-83.7,  4,  8, 0.00,277,22.7
2026-09-05 06:10:27,128.2912,36.1981, 118.4,15733,-67.9,-87.3,-82.6,  5, 10, 0.00,277,22.4
2026-09-05 06:10:41,128.2947,36.1978, 117.1,15800,-68.2,-86.4,-81.7,  6, 12, 0.00,278,22.4
2026-09-05 06:10:55,128.2981,36.1973, 115.8,15865,-68.7,-88.5,-83.7,  5,  9, 0.00,280,22.3
