time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:17,  6.9343,46.8070, 859.0, 1512, 14.5, 11.0, 11.0, 80, 80, 9.67, 79, 3.5
2026-09-05 23:03:29,  6.9337,46.8070, 852.2, 1579, 14.2, 10.3, 10.3, 78, 78, 9.27,100, 3.2
2026-09-05 23:03:40,  6.9333,46.8072, 846.2, 1639, 13.8, 10.5, 10.5, 80, 80, 9.43,116, 2.4
2026-09-05 23:03:52,  6.9331,46.8073, 839.8, 1704, 13.6, 10.6, 10.6, 82, 82, 9.58,110, 1.3
2026-09-05 23:04:04,  6.9329,46.8073, 833.5, 1766, 13.1, 10.3, 10.3, 83, 83, 9.45, 78, 0.9
2026-09-05 23:04:16,  6.9327,46.8072, 827.0, 1833, 12.6,  9.8,  9.8, 83, 83, 9.24,181, 0.2
2026-09-05 23:04:28,  6.9328,46.8073, 821.2, 1891, 12.2,  9.2,  9.2, 82, 82, 8.92,239, 1.9
2026-09-05 23:04:40,  6.9335,46.8074, 816.0, 1945, 12.0,  8.5,  8.5, 79, 79, 8.56,230, 2.9
2026-09-05 23:04:52,  6.9336,46.8077, 809.5, 2012, 11.6,  8.8,  8.8, 83, 83, 8.82,214, 3.1
2026-09-05 23:05:04,  6.9338,46.8080, 803.6, 2073, 11.1,  9.0,  9.0, 87, 87, 9.02,215, 3.2
2026-09-05 23:05:16,  6.9342,46.8083, 797.4, 2138, 10.4,  9.2,  9.2, 92, 92, 9.20,227, 4.0
2026-09-05 23:05:28,  6.9348,46.8086, 791.1, 2205, 10.2,  8.2,  8.2, 88, 88, 8.65,231, 5.3
2026-09-05 23:05:40,  6.9356,46.8090, 784.7, 2272, 10.0,  7.7,  7.7, 86, 86, 8.46,232, 6.6
2026-09-05 23:05:52,  6.9364,46.8095, 779.1, 2332,  9.5,  7.4,  7.4, 86, 86, 8.31,232, 7.8
2026-09-05 23:06:04,  6.9375,46.8100, 773.7, 2390,  9.1,  7.0,  7.0, 87, 87, 8.16,232, 8.0
2026-09-05 23:06:16,  6.9384,46.8106, 767.5, 2456,  8.7,  6.0,  6.0, 83, 83, 7.66,235, 7.9
2026-09-05 23:06:28,  6.9395,46.8110, 761.8, 2518,  8.7,  4.1,  4.1, 73, 73, 6.74,236, 8.0
2026-09-05 23:06:40,  6.9406,46.8115, 755.6, 2585,  9.2, -1.3, -1.1, 48, 48, 4.61,235, 7.1
2026-09-05 23:06:52,  6.9413,46.8119, 749.3, 2654,  8.9, -4.6, -4.1, 38, 38, 3.63,235, 5.6
2026-09-05 23:07:04,  6.9420,46.8122, 743.0, 2725,  8.4, -6.5, -5.8, 34, 34, 3.17,240, 4.1
2026-09-05 23:07:16,  6.9424,46.8124, 737.1, 2790,  8.2,-11.4,-10.2, 24, 24, 2.17,260, 3.3
2026-09-05 23:07:28,  6.9430,46.8123, 731.6, 2852,  8.8,-30.9,-28.0,  4,  4, 0.40,281, 3.3
2026-09-05 23:07:40,  6.9436,46.8122, 726.0, 2916,  8.6,-33.2,-30.2,  3,  3, 0.32,285, 3.8
2026-09-05 23:07:52,  6.9442,46.8121, 719.8, 2986,  8.3,-34.0,-30.9,  3,  3, 0.30,282, 4.8
2026-09-05 23:08:04,  6.9451,46.8121, 715.2, 3040,  7.8,-34.8,-31.6,  3,  3, 0.28,284, 5.0
2026-09-05 23:08:16,  6.9456,46.8118, 709.8, 3101,  7.4,-35.5,-32.3,  3,  3, 0.26,292, 4.3
2026-09-05 23:08:28,  6.9463,46.8117, 703.4, 3176,  7.0,-36.8,-33.5,  3,  3, 0.23,296, 4.1
2026-09-05 23:08:39,  6.9467,46.8115, 698.5, 3233,  6.6,-37.0,-33.7,  3,  3, 0.23,295, 4.3
2026-09-05 23:08:51,  6.9475,46.8113, 693.8, 3288,  6.3,-37.2,-33.8,  3,  3, 0.23,285, 4.4
2026-09-05 23:09:03,  6.9482,46.8112, 688.6, 3350,  5.9,-38.0,-34.6,  3,  3, 0.21,271, 4.7
2026-09-05 23:09:15,  6.9489,46.8114, 683.3, 3413,  5.5,-40.4,-36.9,  2,  2, 0.16,276, 6.0
2026-09-05 23:09:27,  6.9500,46.8110, 678.5, 3471,  5.1,-20.0,-18.0, 14, 14, 1.15,284, 8.2
2026-09-05 23:09:39,  6.9515,46.8110, 673.6, 3530,  4.9,-10.3, -9.1, 32, 32, 2.60,285,10.0
2026-09-05 23:09:51,  6.9532,46.8105, 669.0, 3585,  5.0,-22.5,-20.3, 12, 12, 0.94,284,10.9
2026-09-05 23:10:03,  6.9549,46.8104, 664.8, 3637,  4.7,-30.5,-27.6,  6,  6, 0.46,288,11.0
2026-09-05 23:10:15,  6.9565,46.8099, 659.6, 3701,  4.9,-42.8,-39.1,  2,  2, 0.13,294,10.9
2026-09-05 23:10:27,  6.9581,46.8094, 654.4, 3764,  4.8,-27.2,-24.6,  8,  8, 0.63,296,11.0
2026-09-05 23:10:39,  6.9596,46.8089, 649.6, 3824,  4.5,-24.1,-21.8, 10, 10, 0.84,301,11.6
2026-09-05 23:10:51,  6.9611,46.8081, 644.4, 3890,  4.0, -3.0, -2.6, 60, 60, 4.77,305,12.6
2026-09-05 23:11:03,  6.9629,46.8074, 638.6, 3963,  3.8, -2.9, -2.6, 62, 62, 4.84,309,13.5
2026-09-05 23:11:15,  6.9644,46.8062, 634.2, 4019,  3.8, -2.8, -2.5, 62, 62, 4.91,313,14.7
2026-09-05 23:11:27,  6.9663,46.8051, 628.8, 4090,  3.8, -4.1, -3.7, 56, 56, 4.48,313,15.3
2026-09-05 23:11:39,  6.9680,46.8040, 623.7, 4155,  3.4, -4.6, -4.1, 56, 56, 4.37,314,15.0
2026-09-05 23:11:51,  6.9697,46.8028, 618.8, 4219,  2.8, -4.8, -4.3, 57, 57, 4.32,317,14.4
2026-09-05 23:12:03,  6.9709,46.8017, 614.2, 4280,  2.5, -5.0, -4.5, 57, 57, 4.29,315,14.7
2026-09-05 23:12:15,  6.9730,46.8005, 608.9, 4351,  2.0, -5.3, -4.7, 58, 58, 4.23,314,15.9
2026-09-05 23:12:27,  6.9746,46.7993, 603.6, 4420,  1.7, -5.7, -5.0, 58, 58, 4.15,316,16.8
2026-09-05 23:12:39,  6.9766,46.7979, 599.5, 4476,  1.5, -6.3, -5.6, 56, 56, 4.00,314,16.9
2026-09-05 23:12:51,  6.9784,46.7967, 594.4, 4544,  1.1, -6.6, -5.9, 56, 56, 3.92,311,16.6
2026-09-05 23:13:03,  6.9806,46.7956, 590.3, 4600,  0.7, -6.8, -6.0, 57, 57, 3.89,310,16.5
2026-09-05 23:13:15,  6.9824,46.7945, 586.4, 4653,  0.5, -7.4, -6.6, 55, 55, 3.75,309,16.5
2026-09-05 23:13:27,  6.9846,46.7934, 581.5, 4721,  0.6, -8.5, -7.5, 51, 51, 3.47,307,16.3
2026-09-05 23:13:39,  6.9866,46.7924, 577.6, 4775,  0.2, -8.5, -7.6, 52, 52, 3.48,308,15.9
2026-09-05 23:13:51,  6.9885,46.7913, 572.6, 4844, -0.2, -9.1, -8.1, 51, 51, 3.36,312,15.4
2026-09-05 23:14:03,  6.9902,46.7902, 568.0, 4909, -0.1,-10.4, -9.2, 46, 46, 3.06,314,15.3
2026-09-05 23:14:15,  6.9919,46.7890, 564.1, 4963, -0.3,-11.8,-10.5, 41, 41, 2.74,314,15.8
2026-09-05 23:14:27,  6.9938,46.7877, 559.4, 5030, -0.5,-12.3,-11.0, 40, 41, 2.66,315,15.6
2026-09-05 23:14:39,  6.9952,46.7866, 554.3, 5104, -0.8,-13.1,-11.7, 39, 39, 2.51,316,14.9
2026-09-05 23:14:51,  6.9971,46.7854, 550.1, 5164, -1.3,-13.2,-11.8, 40, 40, 2.51,317,14.5
2026-09-05 23:15:03,  6.9984,46.7843, 545.6, 5230, -1.7,-13.5,-12.1, 40, 41, 2.47,318,14.5
2026-09-05 23:15:15,  7.0000,46.7831, 540.4, 5307, -2.2,-14.2,-12.7, 39, 40, 2.36,317,14.7
2026-09-05 23:15:27,  7.0017,46.7821, 535.6, 5377, -2.6,-14.6,-13.1, 39, 40, 2.30,316,15.2
2026-09-05 23:15:39,  7.0032,46.7807, 531.7, 5435, -3.0,-14.8,-13.3, 40, 41, 2.28,317,15.6
2026-09-05 23:15:51,  7.0051,46.7795, 528.5, 5483, -3.4,-14.9,-13.3, 40, 42, 2.28,319,15.4
2026-09-05 23:16:03,  7.0066,46.7782, 525.3, 5531, -3.7,-14.8,-13.2, 42, 44, 2.32,321,14.8
2026-09-05 23:16:15,  7.0079,46.7770, 521.0, 5595, -4.2,-15.0,-13.4, 43, 44, 2.29,319,14.5
2026-09-05 23:16:27,  7.0094,46.7759, 515.9, 5673, -4.6,-16.1,-14.4, 40, 42, 2.10,317,14.8
2026-09-05 23:16:39,  7.0111,46.7746, 511.8, 5736, -5.2,-15.9,-14.3, 42, 45, 2.16,315,15.1
2026-09-05 23:16:51,  7.0129,46.7736, 507.0, 5809, -5.5,-16.5,-14.8, 41, 44, 2.07,314,15.0
2026-09-05 23:17:03,  7.0145,46.7725, 503.1, 5870, -5.8,-17.1,-15.3, 41, 43, 1.99,312,14.6
2026-09-05 23:17:14,  7.0161,46.7715, 498.8, 5938, -6.4,-17.4,-15.6, 41, 44, 1.95,310,14.0
2026-09-05 23:17:26,  7.0177,46.7706, 495.6, 5988, -6.8,-17.6,-15.8, 42, 45, 1.93,303,13.9
2026-09-05 23:17:38,  7.0198,46.7699, 491.4, 6054, -7.3,-17.9,-16.1, 42, 45, 1.90,296,14.0
2026-09-05 23:17:50,  7.0218,46.7693, 487.0, 6124, -7.7,-18.3,-16.4, 42, 46, 1.86,295,14.1
2026-09-05 23:18:02,  7.0237,46.7686, 482.4, 6198, -8.1,-19.0,-17.1, 41, 45, 1.76,296,14.1
2026-09-05 23:18:14,  7.0258,46.7679, 477.9, 6271, -8.6,-20.8,-18.7, 37, 40, 1.53,298,13.4
2026-09-05 23:18:26,  7.0274,46.7673, 473.0, 6351, -9.3,-21.8,-19.6, 35, 39, 1.41,299,12.9
2026-09-05 23:18:38,  7.0293,46.7666, 468.5, 6425, -9.9,-22.7,-20.4, 34, 38, 1.32,297,13.2
2026-09-05 23:18:50,  7.0313,46.7660, 464.1, 6498,-10.4,-23.1,-20.8, 35, 38, 1.28,294,13.4
2026-09-05 23:19:02,  7.0332,46.7654, 460.6, 6556,-11.0,-23.0,-20.7, 36, 40, 1.30,295,13.6
2026-09-05 23:19:14,  7.0351,46.7648, 455.9, 6634,-11.6,-22.9,-20.6, 39, 43, 1.34,300,14.3
2026-09-05 23:19:26,  7.0371,46.7638, 452.6, 6690,-12.1,-21.5,-19.3, 45, 51, 1.51,301,14.9
2026-09-05 23:19:38,  7.0391,46.7630, 448.3, 6762,-12.8,-21.4,-19.2, 49, 55, 1.55,298,14.8
2026-09-05 23:19:50,  7.0412,46.7624, 444.1, 6834,-13.4,-22.0,-19.8, 49, 55, 1.48,295,14.7
2026-09-05 23:20:02,  7.0433,46.7617, 439.5, 6913,-14.2,-21.8,-19.6, 53, 60, 1.52,295,14.7
2026-09-05 23:20:14,  7.0454,46.7611, 435.6, 6980,-14.8,-21.7,-19.5, 56, 65, 1.55,295,14.8
2026-09-05 23:20:26,  7.0475,46.7604, 431.5, 7052,-15.4,-22.0,-19.8, 57, 66, 1.52,295,15.3
2026-09-05 23:20:38,  7.0498,46.7597, 427.4, 7125,-16.0,-23.3,-21.0, 53, 62, 1.37,294,15.9
2026-09-05 23:20:50,  7.0521,46.7590, 423.2, 7198,-16.5,-24.3,-21.9, 51, 60, 1.26,293,16.3
2026-09-05 23:21:02,  7.0545,46.7583, 418.9, 7275,-17.2,-25.1,-22.6, 50, 59, 1.20,291,16.6
2026-09-05 23:21:14,  7.0570,46.7577, 414.8, 7348,-17.7,-25.4,-22.9, 51, 60, 1.17,293,16.8
2026-09-05 23:21:26,  7.0594,46.7570, 410.3, 7431,-18.1,-27.1,-24.5, 45, 54, 1.01,296,17.2
2026-09-05 23:21:38,  7.0618,46.7561, 407.4, 7484,-18.4,-27.9,-25.2, 43, 52, 0.95,295,17.2
2026-09-05 23:21:50,  7.0643,46.7553, 403.5, 7556,-18.9,-28.9,-26.2, 41, 49, 0.87,293,17.1
2026-09-05 23:22:02,  7.0667,46.7546, 400.0, 7620,-19.4,-29.3,-26.5, 41, 50, 0.85,295,16.9
2026-09-05 23:22:13,  7.0689,46.7539, 396.4, 7687,-19.9,-29.8,-27.0, 41, 50, 0.81,297,16.2
2026-09-05 23:22:25,  7.0710,46.7531, 392.8, 7754,-20.5,-30.2,-27.4, 41, 50, 0.79,298,15.5
2026-09-05 23:22:37,  7.0733,46.7524, 389.1, 7825,-20.9,-31.6,-28.7, 37, 46, 0.70,298,15.3
2026-09-05 23:22:49,  7.0752,46.7515, 385.9, 7886,-21.0,-33.4,-30.3, 32, 39, 0.59,298,15.8
2026-09-05 23:23:01,  7.0776,46.7506, 383.0, 7941,-21.6,-33.8,-30.7, 32, 40, 0.57,294,16.1
2026-09-05 23:23:13,  7.0799,46.7501, 380.3, 7993,-22.0,-34.3,-31.2, 32, 40, 0.55,291,15.6
2026-09-05 23:23:25,  7.0821,46.7495, 377.8, 8042,-22.4,-34.5,-31.4, 32, 40, 0.54,291,15.4
2026-09-05 23:23:37,  7.0844,46.7489, 374.7, 8102,-22.9,-35.3,-32.1, 31, 39, 0.51,293,15.5
2026-09-05 23:23:49,  7.0866,46.7482, 370.9, 8176,-23.5,-36.2,-32.9, 30, 38, 0.47,295,15.0
2026-09-05 23:24:01,  7.0887,46.7475, 367.3, 8248,-24.1,-37.0,-33.7, 30, 37, 0.44,297,14.0
2026-09-05 23:24:13,  7.0903,46.7468, 363.9, 8315,-24.5,-38.4,-35.0, 26, 34, 0.38,296,13.8
2026-09-05 23:24:25,  7.0925,46.7463, 360.7, 8380,-25.0,-39.9,-36.4, 24, 30, 0.33,294,14.7
2026-09-05 23:24:37,  7.0947,46.7455, 357.5, 8444,-25.6,-40.0,-36.5, 25, 32, 0.33,291,15.4
2026-09-05 23:24:49,  7.0971,46.7450, 354.1, 8514,-26.0,-41.6,-38.0, 22, 28, 0.28,286,15.6
2026-09-05 23:25:01,  7.0993,46.7446, 351.4, 8569,-26.3,-42.8,-39.1, 20, 26, 0.25,284,15.5
2026-09-05 23:25:13,  7.1018,46.7442, 348.1, 8637,-26.6,-44.7,-40.9, 17, 22, 0.21,283,15.7
2026-09-05 23:25:25,  7.1042,46.7439, 344.5, 8712,-27.2,-45.4,-41.7, 16, 21, 0.19,282,15.9
2026-09-05 23:25:37,  7.1067,46.7435, 341.3, 8780,-27.6,-46.7,-42.9, 15, 19, 0.17,281,15.8
2026-09-05 23:25:49,  7.1091,46.7433, 337.8, 8853,-28.1,-47.2,-43.3, 14, 19, 0.16,282,15.6
2026-09-05 23:26:01,  7.1114,46.7429, 334.4, 8926,-28.8,-47.4,-43.5, 15, 20, 0.16,283,15.8
2026-09-05 23:26:13,  7.1140,46.7425, 331.1, 8996,-29.5,-47.5,-43.6, 16, 21, 0.16,281,16.0
2026-09-05 23:26:25,  7.1165,46.7421, 327.7, 9071,-30.1,-47.5,-43.6, 17, 23, 0.16,279,15.7
2026-09-05 23:26:37,  7.1187,46.7421, 324.0, 9150,-30.7,-49.1,-45.2, 15, 20, 0.14,278,15.6
2026-09-05 23:26:49,  7.1213,46.7417, 320.8, 9222,-31.3,-48.7,-44.8, 16, 22, 0.14,279,16.0
2026-09-05 23:27:01,  7.1238,46.7414, 317.7, 9289,-31.9,-49.4,-45.4, 16, 22, 0.13,280,16.3
2026-09-05 23:27:13,  7.1262,46.7411, 314.5, 9361,-32.4,-50.4,-46.3, 15, 21, 0.12,280,16.8
2026-09-05 23:27:25,  7.1290,46.7408, 311.4, 9431,-33.0,-51.3,-47.2, 14, 20, 0.11,280,17.0
2026-09-05 23:27:37,  7.1316,46.7405, 308.8, 9490,-33.5,-51.7,-47.7, 14, 20, 0.11,280,16.8
2026-09-05 23:27:49,  7.1342,46.7402, 305.9, 9555,-34.1,-51.8,-47.7, 15, 21, 0.11,280,16.9
2026-09-05 23:28:01,  7.1368,46.7399, 302.6, 9632,-34.8,-52.0,-48.0, 16, 22, 0.10,281,16.9
2026-09-05 23:28:12,  7.1392,46.7395, 299.6, 9702,-35.4,-52.3,-48.2, 16, 23, 0.10,282,16.5
2026-09-05 23:28:24,  7.1415,46.7392, 296.2, 9781,-36.2,-52.6,-48.5, 17, 24, 0.10,284,15.9
2026-09-05 23:28:36,  7.1440,46.7387, 293.2, 9852,-36.7,-52.9,-48.8, 17, 25, 0.10,285,15.7
2026-09-05 23:28:48,  7.1464,46.7383, 290.9, 9906,-37.1,-53.7,-49.5, 16, 24, 0.09,285,15.6
2026-09-05 23:29:00,  7.1488,46.7378, 288.7, 9958,-37.4,-55.1,-50.9, 14, 20, 0.08,286,15.4
2026-09-05 23:29:12,  7.1510,46.7374, 286.2,10019,-37.9,-55.5,-51.3, 14, 21, 0.07,287,15.3
2026-09-05 23:29:24,  7.1534,46.7369, 283.4,10084,-38.5,-56.2,-51.9, 14, 20, 0.07,288,15.3
2026-09-05 23:29:36,  7.1556,46.7364, 280.4,10158,-39.0,-56.9,-52.7, 13, 20, 0.06,288,15.3
2026-09-05 23:29:48,  7.1579,46.7359, 278.3,10211,-39.5,-56.8,-52.5, 14, 21, 0.06,289,15.6
2026-09-05 23:30:00,  7.1603,46.7353, 276.2,10262,-39.9,-56.6,-52.4, 15, 23, 0.07,289,16.1
2026-09-05 23:30:12,  7.1627,46.7347, 274.3,10308,-40.3,-56.7,-52.4, 16, 24, 0.07,288,16.3
2026-09-05 23:30:24,  7.1651,46.7342, 272.4,10355,-40.8,-56.8,-52.5, 16, 25, 0.07,288,16.2
2026-09-05 23:30:36,  7.1675,46.7336, 270.5,10404,-41.2,-56.8,-52.6, 17, 26, 0.07,289,16.0
2026-09-05 23:30:48,  7.1699,46.7331, 268.6,10451,-41.7,-57.1,-52.8, 17, 26, 0.06,288,15.9
2026-09-05 23:31:00,  7.1723,46.7326, 266.7,10499,-42.1,-57.9,-53.6, 16, 25, 0.06,288,16.1
2026-09-05 23:31:12,  7.1747,46.7320, 264.1,10565,-42.6,-58.5,-54.1, 16, 25, 0.06,287,16.1
2026-09-05 23:31:24,  7.1771,46.7316, 261.3,10637,-43.3,-58.9,-54.5, 17, 25, 0.05,286,16.2
2026-09-05 23:31:36,  7.1795,46.7310, 258.8,10704,-43.9,-58.9,-54.5, 18, 27, 0.05,286,16.1
2026-09-05 23:31:48,  7.1821,46.7306, 256.2,10770,-44.6,-59.1,-54.8, 18, 29, 0.05,286,15.8
2026-09-05 23:32:00,  7.1842,46.7301, 253.6,10838,-45.1,-60.9,-56.5, 16, 24, 0.04,285,15.7
2026-09-05 23:32:12,  7.1868,46.7296, 250.7,10914,-45.7,-60.7,-56.3, 17, 27, 0.04,284,16.1
2026-09-05 23:32:23,  7.1890,46.7292, 248.4,10976,-46.3,-60.9,-56.5, 18, 28, 0.04,283,16.2
2026-09-05 23:32:35,  7.1915,46.7289, 246.1,11037,-46.8,-60.7,-56.3, 19, 30, 0.04,283,16.3
2026-09-05 23:32:47,  7.1940,46.7285, 243.3,11112,-47.5,-60.4,-56.0, 22, 34, 0.05,283,16.3
2026-09-05 23:32:59,  7.1965,46.7281, 240.8,11182,-47.9,-60.5,-56.1, 23, 36, 0.05,283,16.0
2026-09-05 23:33:11,  7.1988,46.7277, 238.2,11254,-48.5,-61.0,-56.6, 23, 36, 0.04,284,16.0
2026-09-05 23:33:23,  7.2012,46.7273, 235.6,11324,-49.1,-61.4,-56.9, 23, 37, 0.04,285,16.2
2026-09-05 23:33:35,  7.2037,46.7268, 233.0,11398,-49.7,-62.3,-57.9, 22, 35, 0.04,286,16.3
2026-09-05 23:33:47,  7.2061,46.7264, 230.3,11474,-50.4,-62.3,-57.9, 24, 38, 0.04,286,16.6
2026-09-05 23:33:59,  7.2086,46.7258, 227.7,11548,-51.1,-62.5,-58.0, 25, 41, 0.04,285,17.3
2026-09-05 23:34:11,  7.2114,46.7254, 225.1,11623,-51.8,-62.1,-57.6, 28, 47, 0.04,283,17.6
2026-09-05 23:34:23,  7.2141,46.7250, 222.6,11696,-52.4,-62.2,-57.7, 30, 50, 0.04,281,17.6
2026-09-05 23:34:35,  7.2168,46.7246, 220.1,11768,-53.0,-62.2,-57.7, 32, 54, 0.04,279,17.2
2026-09-05 23:34:47,  7.2194,46.7244, 217.9,11832,-53.6,-62.3,-57.8, 34, 58, 0.04,278,16.6
2026-09-05 23:34:59,  7.2220,46.7242, 215.4,11906,-54.2,-62.2,-57.7, 37, 63, 0.04,278,16.2
2026-09-05 23:35:11,  7.2244,46.7238, 213.1,11976,-54.8,-62.0,-57.6, 41, 70, 0.04,277,16.6
2026-09-05 23:35:23,  7.2271,46.7237, 210.7,12046,-55.4,-61.4,-57.0, 48, 81, 0.05,276,17.0
2026-09-05 23:35:35,  7.2297,46.7235, 208.5,12113,-55.9,-60.3,-55.9, 58, 99, 0.06,277,16.6
2026-09-05 23:35:47,  7.2323,46.7233, 206.3,12180,-56.4,-63.3,-58.9, 42, 72, 0.04,278,15.8
2026-09-05 23:35:59,  7.2346,46.7231, 204.1,12251,-56.7,-65.7,-61.2, 32, 55, 0.03,277,15.2
2026-09-05 23:36:11,  7.2370,46.7228, 201.7,12324,-57.4,-65.5,-60.9, 36, 62, 0.03,275,15.6
2026-09-05 23:36:22,  7.2393,46.7227, 199.7,12388,-58.0,-65.5,-61.0, 38, 67, 0.03,275,16.0
2026-09-05 23:36:34,  7.2418,46.7226, 197.4,12459,-58.6,-66.0,-61.4, 39, 68, 0.03,276,15.9
2026-09-05 23:36:46,  7.2443,46.7223, 195.1,12533,-59.2,-66.0,-61.4, 42, 74, 0.03,278,15.3
2026-09-05 23:36:58,  7.2465,46.7222, 193.2,12595,-59.8,-66.1,-61.6, 44, 79, 0.03,278,15.1
2026-09-05 23:37:10,  7.2490,46.7219, 191.0,12667,-60.4,-66.4,-61.8, 46, 82, 0.03,277,15.6
2026-09-05 23:37:22,  7.2515,46.7217, 189.0,12732,-61.0,-66.4,-61.9, 49, 88, 0.03,276,16.2
2026-09-05 23:37:34,  7.2540,46.7216, 186.8,12804,-61.4,-67.2,-62.7, 46, 84, 0.02,276,16.4
2026-09-05 23:37:46,  7.2565,46.7214, 184.8,12871,-62.0,-67.8,-63.3, 46, 84, 0.02,276,16.8
2026-09-05 23:37:58,  7.2593,46.7212, 182.7,12941,-62.6,-68.3,-63.7, 46, 85, 0.02,276,17.4
2026-09-05 23:38:10,  7.2620,46.7210, 180.6,13013,-63.0,-69.3,-64.7, 43, 79, 0.02,275,17.8
2026-09-05 23:38:22,  7.2648,46.7208, 178.6,13083,-63.5,-70.2,-65.5, 40, 75, 0.02,272,17.8
2026-09-05 23:38:34,  7.2676,46.7208, 176.4,13156,-64.0,-70.9,-66.2, 39, 73, 0.02,269,17.7
2026-09-05 23:38:46,  7.2703,46.7209, 174.4,13228,-64.4,-71.6,-67.0, 37, 70, 0.01,267,17.9
2026-09-05 23:38:58,  7.2732,46.7210, 172.3,13301,-64.9,-72.3,-67.7, 36, 68, 0.01,268,18.7
2026-09-05 23:39:10,  7.2762,46.7211, 170.4,13366,-65.3,-73.3,-68.6, 33, 62, 0.01,270,19.4
2026-09-05 23:39:22,  7.2793,46.7210, 168.6,13434,-65.4,-73.8,-69.1, 31, 59, 0.01,274,19.3
2026-09-05 23:39:34,  7.2823,46.7208, 166.7,13503,-65.7,-73.9,-69.2, 32, 61, 0.01,275,19.2
2026-09-05 23:39:46,  7.2853,46.7206, 164.5,13582,-66.2,-73.9,-69.2, 34, 65, 0.01,275,19.8
2026-09-05 23:39:58,  7.2885,46.7206, 162.6,13654,-66.6,-73.8,-69.1, 36, 69, 0.01,277,20.7
2026-09-05 23:40:10,  7.2918,46.7202, 160.5,13731,-66.9,-73.9,-69.2, 38, 72, 0.01,281,21.6
2026-09-05 23:40:22,  7.2952,46.7196, 158.6,13804,-67.4,-73.7,-69.0, 41, 79, 0.01,284,22.1
2026-09-05 23:40:34,  7.2985,46.7190, 156.7,13877,-67.9,-73.4,-68.7, 46, 89, 0.01,285,21.8
2026-09-05 23:40:46,  7.3017,46.7184, 154.6,13956,-68.5,-73.3,-68.6, 51, 98, 0.01,286,21.2
2026-09-05 23:40:58,  7.3049,46.7177, 152.6,14036,-69.2,-73.4,-68.7, 55,108, 0.01,287,20.7
2026-09-05 23:41:10,  7.3079,46.7170, 150.7,14111,-69.8,-73.8,-69.1, 56,110, 0.01,289,19.9
2026-09-05 23:41:21,  7.3106,46.7164, 149.0,14178,-69.4,-74.2,-69.5, 50, 98, 0.01,293,18.9
2026-09-05 23:41:33,  7.3130,46.7155, 146.9,14262,-67.8,-74.3,-69.7, 39, 76, 0.01,300,18.0
2026-09-05 23:41:45,  7.3153,46.7144, 144.8,14346,-68.2,-75.5,-70.8, 35, 69, 0.01,303,17.5
2026-09-05 23:41:57,  7.3177,46.7134, 143.1,14419,-68.8,-76.3,-71.6, 34, 66, 0.01,300,17.1
2026-09-05 23:42:09,  7.3199,46.7125, 141.4,14489,-68.3,-76.8,-72.1, 29, 57, 0.01,293,16.9
