time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,119.5500,-5.0600,1014.0,   14, 27.2, 20.2, 20.2, 66, 66,14.84,175, 1.0
2026-09-04 23:30:00,119.5500,-5.0600,1000.0,  135, 26.6, 17.6, 17.6, 58, 58,12.76,125, 3.1
2026-09-04 23:30:00,119.5500,-5.0600, 981.0,  304, 25.9, 17.2, 17.2, 59, 59,12.72,110, 2.6
2026-09-04 23:30:00,119.5500,-5.0600, 949.0,  596, 24.7, 16.6, 16.6, 61, 61,12.65,140, 3.6
2026-09-04 23:30:00,119.5500,-5.0600, 947.0,  614, 24.6, 16.6, 16.6, 61, 61,12.64,141, 3.6
2026-09-04 23:30:00,119.5500,-5.0600, 925.0,  820, 22.8, 16.8, 16.8, 69, 69,13.12,150, 3.1
2026-09-04 23:30:00,119.5500,-5.0600, 855.0, 1502, 18.3, 14.0, 14.0, 76, 76,11.84,115, 2.1
2026-09-04 23:30:00,119.5500,-5.0600, 850.0, 1553, 18.0, 13.8, 13.8, 76, 76,11.75,120, 2.1
2026-09-04 23:30:00,119.5500,-5.0600, 826.0, 1797, 16.5, 12.5, 12.5, 77, 77,11.08, 35, 3.1
2026-09-04 23:30:00,119.5500,-5.0600, 798.0, 2091, 14.8, 10.9, 10.9, 77, 77,10.32, 21, 2.1
2026-09-04 23:30:00,119.5500,-5.0600, 797.0, 2102, 14.9, 10.1, 10.1, 73, 73, 9.78, 20, 2.1
2026-09-04 23:30:00,119.5500,-5.0600, 791.0, 2166, 15.2,  5.2,  5.2, 51, 51, 7.03, 51, 2.1
2026-09-04 23:30:00,119.5500,-5.0600, 769.0, 2404, 14.3, -8.0, -7.1, 21, 21, 2.73,165, 2.1
2026-09-04 23:30:00,119.5500,-5.0600, 766.0, 2437, 14.2, -9.8, -8.7, 18, 18, 2.37,149, 2.4
2026-09-04 23:30:00,119.5500,-5.0600, 743.0, 2692, 12.5, -7.7, -6.8, 24, 24, 2.89, 25, 4.6
2026-09-04 23:30:00,119.5500,-5.0600, 701.0, 3178,  9.4, -3.6, -3.2, 40, 40, 4.18, 59, 8.2
2026-09-04 23:30:00,119.5500,-5.0600, 700.0, 3190,  9.2, -4.8, -4.3, 37, 37, 3.83, 60, 8.2
2026-09-04 23:30:00,119.5500,-5.0600, 696.0, 3238,  8.8,  0.8,  0.8, 57, 57, 5.84, 58, 8.0
2026-09-04 23:30:00,119.5500,-5.0600, 691.0, 3297,  8.5,  0.1,  0.1, 55, 55, 5.58, 55, 7.7
2026-09-04 23:30:00,119.5500,-5.0600, 652.0, 3776,  6.4, -5.6, -5.0, 42, 42, 3.87, 27, 8.5
2026-09-04 23:30:00,119.5500,-5.0600, 642.0, 3903,  6.3, -6.9, -6.1, 38, 38, 3.56, 20, 8.8
2026-09-04 23:30:00,119.5500,-5.0600, 619.0, 4203,  6.1, -9.9, -8.8, 31, 31, 2.91, 30, 8.2
2026-09-04 23:30:00,119.5500,-5.0600, 611.0, 4309,  6.0,-11.0, -9.8, 28, 28, 2.70, 35, 5.8
2026-09-04 23:30:00,119.5500,-5.0600, 597.0, 4497,  4.7,-11.4,-10.2, 30, 30, 2.67, 45, 1.5
2026-09-04 23:30:00,119.5500,-5.0600, 575.0, 4802,  2.6,-12.1,-10.8, 33, 33, 2.62,105, 3.6
2026-09-04 23:30:00,119.5500,-5.0600, 554.0, 5103,  0.5,-12.8,-11.4, 36, 36, 2.57,110, 7.2
2026-09-04 23:30:00,119.5500,-5.0600, 549.0, 5177,  0.0,-13.0,-11.6, 37, 37, 2.56,104, 7.7
2026-09-04 23:30:00,119.5500,-5.0600, 534.0, 5398, -1.3,-18.4,-16.5, 26, 26, 1.69, 85, 9.3
2026-09-04 23:30:00,119.5500,-5.0600, 520.0, 5610, -2.5,-23.5,-21.2, 18, 19, 1.11, 95, 8.6
2026-09-04 23:30:00,119.5500,-5.0600, 500.0, 5920, -4.5,-18.5,-16.6, 33, 34, 1.78,110, 7.7
2026-09-04 23:30:00,119.5500,-5.0600, 495.0, 5998, -5.0,-18.8,-16.9, 33, 34, 1.75,120, 6.2
2026-09-04 23:30:00,119.5500,-5.0600, 464.0, 6502, -8.1,-21.1,-19.0, 34, 37, 1.53, 78, 7.0
2026-09-04 23:30:00,119.5500,-5.0600, 458.0, 6602, -9.0,-21.4,-19.3, 36, 39, 1.51, 70, 7.2
2026-09-04 23:30:00,119.5500,-5.0600, 424.0, 7192,-14.5,-23.5,-21.2, 46, 53, 1.36, 80, 5.2
2026-09-04 23:30:00,119.5500,-5.0600, 402.0, 7593,-16.5,-32.5,-29.5, 24, 28, 0.62,107, 8.0
2026-09-04 23:30:00,119.5500,-5.0600, 400.0, 7630,-16.7,-32.7,-29.7, 24, 28, 0.61,110, 8.2
2026-09-04 23:30:00,119.5500,-5.0600, 391.0, 7800,-18.3,-33.3,-30.2, 26, 31, 0.59,105, 9.8
