time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 32.3500,67.1500,1023.0,   25, 12.8,  7.8,  7.8, 72, 72, 6.50,140, 3.0
2026-09-23 11:31:00, 32.3500,67.1500,1000.0,  216, 11.4,  5.4,  5.4, 67, 67, 5.63,150, 6.0
2026-09-23 11:31:00, 32.3500,67.1500, 996.0,  249, 11.1,  5.2,  5.2, 67, 67, 5.56,150, 6.0
2026-09-23 11:31:00, 32.3500,67.1500, 969.0,  477,  9.2,  3.6,  3.6, 68, 68, 5.12,195, 8.0
2026-09-23 11:31:00, 32.3500,67.1500, 925.0,  861,  6.0,  1.0,  1.0, 70, 70, 4.45,205, 9.0
2026-09-23 11:31:00, 32.3500,67.1500, 863.0, 1422,  1.1, -3.3, -2.9, 73, 73, 3.48,225,12.0
2026-09-23 11:31:00, 32.3500,67.1500, 850.0, 1545,  0.0, -4.2, -3.7, 73, 73, 3.29,225,12.0
2026-09-23 11:31:00, 32.3500,67.1500, 841.0, 1630, -0.7, -5.0, -4.4, 73, 73, 3.13,226,12.1
2026-09-23 11:31:00, 32.3500,67.1500, 831.0, 1726, -1.1, -5.9, -5.2, 70, 71, 2.96,227,12.2
2026-09-23 11:31:00, 32.3500,67.1500, 795.0, 2080,  0.4,-10.6, -9.4, 43, 43, 2.14,230,12.7
2026-09-23 11:31:00, 32.3500,67.1500, 781.0, 2223,  0.2,-14.8,-13.2, 31, 31, 1.55,232,12.9
2026-09-23 11:31:00, 32.3500,67.1500, 752.0, 2527,  2.0,-23.0,-20.7, 14, 14, 0.80,234,13.3
2026-09-23 11:31:00, 32.3500,67.1500, 719.0, 2887, -0.1,-33.1,-30.0,  6,  6, 0.33,238,13.7
2026-09-23 11:31:00, 32.3500,67.1500, 700.0, 3101, -1.9,-33.9,-30.8,  7,  7, 0.31,240,14.0
2026-09-23 11:31:00, 32.3500,67.1500, 693.0, 3181, -2.5,-34.5,-31.3,  7,  7, 0.30,240,14.0
2026-09-23 11:31:00, 32.3500,67.1500, 648.0, 3710, -4.3,-39.3,-35.8,  5,  5, 0.20,238,15.7
2026-09-23 11:31:00, 32.3500,67.1500, 592.0, 4409,-10.2,-43.7,-40.0,  5,  5, 0.14,235,18.0
