time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00,  8.6700,45.5300, 991.0,  178, 22.6, 19.0, 19.0, 80, 80,14.08,290, 0.5
2026-09-08 23:00:00,  8.6700,45.5300, 986.0,  222, 23.6, 18.6, 18.6, 74, 74,13.80,268, 1.9
2026-09-08 23:00:00,  8.6700,45.5300, 974.0,  329, 23.4, 17.6, 17.6, 70, 70,13.12,215, 5.2
2026-09-08 23:00:00,  8.6700,45.5300, 957.0,  483, 23.2, 16.2, 16.2, 65, 65,12.19,211, 7.4
2026-09-08 23:00:00,  8.6700,45.5300, 955.0,  501, 23.1, 16.2, 16.2, 65, 65,12.25,210, 7.7
2026-09-08 23:00:00,  8.6700,45.5300, 934.0,  695, 22.2, 16.8, 16.8, 71, 71,12.97,225, 5.7
2026-09-08 23:00:00,  8.6700,45.5300, 925.0,  779, 21.8, 17.0, 17.0, 74, 74,13.29,225, 4.6
2026-09-08 23:00:00,  8.6700,45.5300, 904.0,  978, 21.2, 15.6, 15.6, 70, 70,12.39,205, 1.0
2026-09-08 23:00:00,  8.6700,45.5300, 896.0, 1056, 21.0, 15.0, 15.0, 69, 69,12.05,196, 2.0
2026-09-08 23:00:00,  8.6700,45.5300, 862.0, 1389, 18.7, 14.5, 14.5, 77, 77,12.12,155, 6.2
2026-09-08 23:00:00,  8.6700,45.5300, 850.0, 1510, 17.8, 14.3, 14.3, 80, 80,12.14,160, 6.2
2026-09-08 23:00:00,  8.6700,45.5300, 789.0, 2139, 13.2, 11.0, 11.0, 86, 86,10.51,255, 5.2
2026-09-08 23:00:00,  8.6700,45.5300, 739.0, 2692,  9.2,  8.1,  8.1, 93, 93, 9.22,241, 8.8
2026-09-08 23:00:00,  8.6700,45.5300, 732.0, 2771, 10.4,  3.4,  3.4, 62, 62, 6.69,239, 9.3
2026-09-08 23:00:00,  8.6700,45.5300, 700.0, 3142,  7.6,  1.6,  1.6, 66, 66, 6.15,230,11.8
2026-09-08 23:00:00,  8.6700,45.5300, 683.0, 3340,  5.8,  0.6,  0.6, 69, 69, 5.85,225,10.8
2026-09-08 23:00:00,  8.6700,45.5300, 594.0, 4468, -4.3, -5.3, -4.7, 93, 97, 4.34,241,14.5
2026-09-08 23:00:00,  8.6700,45.5300, 567.0, 4834, -5.9,-10.9, -9.7, 68, 72, 2.94,246,15.7
2026-09-08 23:00:00,  8.6700,45.5300, 550.0, 5071, -7.5,-10.8, -9.6, 77, 83, 3.06,250,16.5
2026-09-08 23:00:00,  8.6700,45.5300, 539.0, 5229, -8.5,-10.7, -9.5, 84, 91, 3.14,255,15.8
2026-09-08 23:00:00,  8.6700,45.5300, 532.0, 5330, -7.9,-15.9,-14.2, 53, 57, 2.08,259,15.3
2026-09-08 23:00:00,  8.6700,45.5300, 529.0, 5374, -8.1,-19.1,-17.1, 41, 44, 1.60,260,15.1
2026-09-08 23:00:00,  8.6700,45.5300, 519.0, 5522, -9.2,-12.9,-11.5, 74, 81, 2.73,265,14.4
2026-09-08 23:00:00,  8.6700,45.5300, 518.0, 5537, -9.3,-12.3,-11.0, 79, 86, 2.88,265,14.3
2026-09-08 23:00:00,  8.6700,45.5300, 500.0, 5810,-11.1,-17.1,-15.3, 61, 68, 2.00,260,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 498.0, 5841,-11.1,-20.1,-18.0, 47, 53, 1.56,258,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 492.0, 5933,-11.9,-20.1,-18.0, 51, 57, 1.58,250,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 459.0, 6460,-16.3,-19.8,-17.8, 74, 87, 1.73,256,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 455.0, 6525,-16.9,-22.9,-20.6, 60, 70, 1.33,257,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 439.0, 6792,-19.1,-20.1,-18.0, 92,111, 1.77,260,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 437.0, 6826,-19.2,-22.2,-19.9, 77, 93, 1.48,260,12.9
2026-09-08 23:00:00,  8.6700,45.5300, 434.0, 6878,-19.3,-25.3,-22.8, 59, 71, 1.13,262,12.6
2026-09-08 23:00:00,  8.6700,45.5300, 432.0, 6912,-19.1,-39.1,-35.7, 15, 19, 0.30,264,12.4
2026-09-08 23:00:00,  8.6700,45.5300, 427.0, 6998,-19.3,-44.3,-40.6,  9, 11, 0.18,268,11.9
2026-09-08 23:00:00,  8.6700,45.5300, 425.0, 7033,-19.3,-26.3,-23.7, 54, 65, 1.05,269,11.7
2026-09-08 23:00:00,  8.6700,45.5300, 415.0, 7209,-20.9,-24.0,-21.6, 76, 93, 1.33,278,10.6
2026-09-08 23:00:00,  8.6700,45.5300, 412.0, 7263,-21.2,-29.8,-26.9, 46, 56, 0.79,280,10.3
