time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:22,-97.2973,32.8354, 995.3,  198, 28.6, 22.3, 22.3, 69, 69,17.30,160, 2.6
2026-09-09 11:02:34,-97.2973,32.8359, 988.6,  258, 28.0, 22.2, 22.2, 71, 71,17.25,183, 4.8
2026-09-09 11:02:46,-97.2973,32.8366, 981.8,  320, 27.4, 22.0, 22.0, 72, 72,17.16,184, 6.4
2026-09-09 11:02:58,-97.2972,32.8373, 974.1,  390, 26.8, 22.0, 22.0, 75, 75,17.28,191, 7.5
2026-09-09 11:03:10,-97.2969,32.8382, 967.4,  451, 26.7, 21.7, 21.7, 74, 74,17.11,199, 8.1
2026-09-09 11:03:22,-97.2964,32.8390, 960.5,  514, 26.2, 21.6, 21.6, 76, 76,17.16,206, 9.1
2026-09-09 11:03:34,-97.2958,32.8400, 953.1,  584, 25.9, 21.3, 21.3, 76, 76,16.90,209,10.5
2026-09-09 11:03:46,-97.2951,32.8411, 945.7,  652, 25.6, 20.9, 20.9, 75, 75,16.63,211,11.6
2026-09-09 11:03:58,-97.2943,32.8422, 939.6,  709, 25.9, 19.1, 19.1, 66, 66,14.94,213,12.3
2026-09-09 11:04:10,-97.2934,32.8434, 934.0,  761, 25.6, 19.3, 19.3, 68, 68,15.27,213,12.6
2026-09-09 11:04:22,-97.2925,32.8444, 927.8,  821, 25.2, 19.0, 19.0, 69, 69,15.10,212,12.3
2026-09-09 11:04:33,-97.2917,32.8454, 921.5,  881, 25.1, 19.4, 19.4, 71, 71,15.60,209,11.7
2026-09-09 11:04:45,-97.2910,32.8466, 915.0,  943, 24.7, 19.3, 19.3, 72, 72,15.53,203,11.0
2026-09-09 11:04:57,-97.2906,32.8476, 907.9, 1012, 24.3, 18.6, 18.6, 71, 71,15.05,200,10.5
2026-09-09 11:05:09,-97.2902,32.8487, 902.2, 1067, 23.9, 18.7, 18.7, 73, 73,15.25,199,10.4
2026-09-09 11:05:21,-97.2897,32.8498, 895.8, 1129, 23.4, 18.6, 18.6, 75, 75,15.24,196,10.2
2026-09-09 11:05:33,-97.2894,32.8509, 889.5, 1191, 22.9, 18.5, 18.5, 76, 76,15.25,192,10.1
2026-09-09 11:05:45,-97.2892,32.8519, 883.1, 1254, 22.4, 18.5, 18.5, 79, 79,15.36,188,10.0
2026-09-09 11:05:57,-97.2890,32.8529, 876.9, 1316, 22.0, 18.5, 18.5, 80, 80,15.45,184, 9.5
2026-09-09 11:06:09,-97.2890,32.8539, 870.4, 1381, 22.0, 17.4, 17.4, 75, 75,14.52,181, 8.8
2026-09-09 11:06:21,-97.2891,32.8549, 864.0, 1445, 21.8, 17.0, 17.0, 74, 74,14.29,181, 7.3
2026-09-09 11:06:33,-97.2890,32.8554, 857.5, 1511, 21.6, 16.2, 16.2, 71, 71,13.61,181, 5.8
2026-09-09 11:06:45,-97.2890,32.8561, 851.8, 1568, 21.2, 16.4, 16.4, 74, 74,13.88,181, 4.8
2026-09-09 11:06:57,-97.2890,32.8565, 845.9, 1629, 20.9, 16.2, 16.2, 75, 75,13.86,187, 4.0
2026-09-09 11:07:09,-97.2889,32.8570, 840.1, 1689, 20.5, 15.9, 15.9, 75, 75,13.65,197, 3.4
2026-09-09 11:07:21,-97.2887,32.8572, 833.9, 1753, 20.0, 15.6, 15.6, 76, 76,13.49,205, 2.6
2026-09-09 11:07:33,-97.2886,32.8574, 828.3, 1811, 19.6, 15.2, 15.2, 76, 76,13.25,210, 1.8
2026-09-09 11:07:45,-97.2884,32.8576, 822.1, 1875, 19.1, 15.1, 15.1, 78, 78,13.27,199, 1.6
2026-09-09 11:07:57,-97.2884,32.8578, 815.8, 1942, 18.5, 14.9, 14.9, 80, 80,13.20,194, 1.8
2026-09-09 11:08:09,-97.2884,32.8579, 809.8, 2006, 17.9, 14.7, 14.7, 82, 82,13.12,208, 2.2
2026-09-09 11:08:21,-97.2882,32.8582, 804.1, 2066, 17.4, 14.4, 14.4, 83, 83,12.91,208, 2.5
2026-09-09 11:08:33,-97.2881,32.8585, 798.0, 2132, 16.8, 14.0, 14.0, 83, 83,12.69,202, 1.7
2026-09-09 11:08:45,-97.2880,32.8585, 792.0, 2195, 16.3, 13.6, 13.6, 84, 84,12.42,200, 1.0
2026-09-09 11:08:57,-97.2880,32.8587, 786.5, 2255, 15.8, 13.1, 13.1, 84, 84,12.13,203, 1.2
2026-09-09 11:09:09,-97.2878,32.8588, 780.8, 2317, 15.4, 12.3, 12.3, 82, 82,11.56,211, 1.7
