time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:08,-100.7615,46.7716, 957.6,  506, 24.7,  7.4,  7.4, 33, 33, 6.75,290, 3.0
2026-09-09 23:03:21,-100.7610,46.7714, 948.4,  591, 23.6,  7.2,  7.2, 35, 35, 6.73,314, 3.1
2026-09-09 23:03:34,-100.7604,46.7711, 939.4,  674, 22.8,  7.0,  7.0, 36, 36, 6.71,280, 2.7
2026-09-09 23:03:47,-100.7599,46.7709, 931.4,  748, 22.0,  6.7,  6.7, 37, 37, 6.64,300, 4.2
2026-09-09 23:04:00,-100.7592,46.7704, 923.1,  826, 21.3,  6.4,  6.4, 38, 38, 6.52,313, 5.5
2026-09-09 23:04:13,-100.7584,46.7698, 914.4,  908, 20.5,  6.0,  6.0, 39, 39, 6.42,321, 6.6
2026-09-09 23:04:26,-100.7576,46.7692, 905.6,  991, 19.7,  5.7,  5.7, 40, 40, 6.34,319, 7.3
2026-09-09 23:04:39,-100.7568,46.7687, 897.8, 1065, 18.9,  5.5,  5.5, 41, 41, 6.32,318, 7.2
2026-09-09 23:04:52,-100.7561,46.7681, 889.9, 1140, 18.2,  5.4,  5.4, 43, 43, 6.32,316, 6.2
2026-09-09 23:05:05,-100.7554,46.7676, 882.1, 1215, 17.4,  5.2,  5.2, 45, 45, 6.31,314, 5.9
2026-09-09 23:05:18,-100.7547,46.7672, 872.9, 1305, 16.6,  5.0,  5.0, 46, 46, 6.25,313, 5.7
2026-09-09 23:05:31,-100.7539,46.7668, 864.1, 1392, 15.7,  4.7,  4.7, 48, 48, 6.19,314, 5.4
2026-09-09 23:05:44,-100.7532,46.7664, 854.9, 1482, 14.8,  4.4,  4.4, 50, 50, 6.14,311, 5.5
2026-09-09 23:05:57,-100.7525,46.7660, 845.8, 1573, 13.9,  4.1,  4.1, 51, 51, 6.07,306, 5.7
2026-09-09 23:06:10,-100.7517,46.7656, 836.7, 1663, 13.1,  3.8,  3.8, 53, 53, 6.02,300, 5.6
2026-09-09 23:06:23,-100.7509,46.7653, 828.5, 1747, 12.2,  3.6,  3.6, 55, 55, 5.97,301, 5.5
2026-09-09 23:06:36,-100.7499,46.7650, 820.9, 1824, 11.5,  3.4,  3.4, 57, 57, 5.94,302, 5.5
2026-09-09 23:06:49,-100.7490,46.7647, 813.0, 1904, 10.7,  3.1,  3.1, 60, 60, 5.90,296, 6.1
2026-09-09 23:07:02,-100.7481,46.7644, 805.8, 1979, 10.0,  3.0,  3.0, 62, 62, 5.88,294, 6.3
2026-09-09 23:07:15,-100.7471,46.7641, 798.1, 2058,  9.2,  2.7,  2.7, 64, 64, 5.84,294, 6.4
2026-09-09 23:07:28,-100.7461,46.7638, 790.0, 2144,  8.4,  2.5,  2.5, 66, 66, 5.79,294, 6.2
2026-09-09 23:07:41,-100.7448,46.7634, 783.0, 2216,  7.7,  2.3,  2.3, 68, 68, 5.78,295, 7.3
2026-09-09 23:07:54,-100.7435,46.7629, 776.1, 2289,  7.0,  2.1,  2.1, 71, 71, 5.73,296, 8.9
2026-09-09 23:08:07,-100.7421,46.7625, 768.6, 2369,  6.3,  1.7,  1.7, 73, 73, 5.65,295, 8.8
2026-09-09 23:08:20,-100.7406,46.7620, 761.4, 2446,  5.6,  1.5,  1.5, 75, 75, 5.62,294, 9.2
2026-09-09 23:08:33,-100.7391,46.7616, 754.0, 2526,  4.9,  1.3,  1.3, 78, 78, 5.59,294,10.0
2026-09-09 23:08:46,-100.7376,46.7611, 746.8, 2605,  4.2,  1.1,  1.1, 80, 80, 5.55,296, 9.7
2026-09-09 23:08:59,-100.7361,46.7606, 740.0, 2677,  3.5,  0.7,  0.7, 82, 82, 5.44,296, 9.7
2026-09-09 23:09:12,-100.7345,46.7601, 732.7, 2759,  2.8,  0.1,  0.1, 82, 82, 5.25,294,10.1
2026-09-09 23:09:25,-100.7328,46.7597, 725.5, 2839,  2.1, -0.6, -0.5, 82, 82, 5.06,292,10.5
2026-09-09 23:09:38,-100.7310,46.7593, 718.5, 2917,  1.5, -1.0, -0.9, 84, 84, 4.95,289,10.9
2026-09-09 23:09:51,-100.7291,46.7589, 711.5, 2996,  1.0, -1.4, -1.2, 84, 84, 4.86,287,11.4
2026-09-09 23:10:04,-100.7272,46.7584, 704.0, 3081,  0.5, -1.9, -1.7, 84, 84, 4.72,288,12.0
2026-09-09 23:10:17,-100.7252,46.7578, 696.7, 3165, -0.1, -2.5, -2.2, 84, 84, 4.59,291,12.5
2026-09-09 23:10:30,-100.7232,46.7573, 689.4, 3249, -0.7, -3.0, -2.7, 85, 85, 4.45,293,12.9
2026-09-09 23:10:43,-100.7208,46.7567, 682.4, 3331, -1.3, -3.5, -3.1, 85, 86, 4.31,293,13.8
2026-09-09 23:10:56,-100.7185,46.7560, 675.9, 3408, -1.8, -4.1, -3.6, 85, 86, 4.18,291,14.9
2026-09-09 23:11:09,-100.7160,46.7555, 669.4, 3484, -2.5, -4.6, -4.1, 85, 87, 4.05,288,15.3
2026-09-09 23:11:22,-100.7135,46.7550, 663.1, 3559, -3.1, -5.2, -4.6, 85, 88, 3.92,286,15.5
2026-09-09 23:11:35,-100.7109,46.7545, 656.9, 3634, -3.6, -5.9, -5.2, 84, 87, 3.76,286,15.6
2026-09-09 23:11:48,-100.7084,46.7540, 651.3, 3701, -3.5, -7.2, -6.4, 75, 78, 3.42,285,15.4
2026-09-09 23:12:01,-100.7059,46.7535, 645.4, 3773, -2.5,-10.7, -9.5, 53, 54, 2.62,286,15.4
2026-09-09 23:12:14,-100.7033,46.7529, 639.7, 3843, -2.0,-15.0,-13.4, 36, 37, 1.87,288,15.7
2026-09-09 23:12:27,-100.7006,46.7523, 634.2, 3912, -2.1,-18.2,-16.3, 28, 29, 1.44,289,16.4
2026-09-09 23:12:40,-100.6979,46.7517, 627.8, 3993, -1.9,-22.0,-19.8, 20, 20, 1.04,289,16.8
2026-09-09 23:12:53,-100.6952,46.7510, 621.1, 4078, -2.0,-23.8,-21.5, 17, 17, 0.90,290,17.2
2026-09-09 23:13:06,-100.6925,46.7505, 615.1, 4156, -2.3,-22.3,-20.1, 20, 20, 1.04,287,16.8
2026-09-09 23:13:19,-100.6898,46.7500, 610.0, 4220, -2.8,-20.1,-18.0, 25, 26, 1.27,284,16.5
2026-09-09 23:13:32,-100.6871,46.7495, 604.3, 4295, -3.4,-20.4,-18.3, 26, 26, 1.25,284,16.2
2026-09-09 23:13:45,-100.6846,46.7491, 598.8, 4367, -4.0,-22.0,-19.8, 23, 24, 1.10,285,15.7
2026-09-09 23:13:58,-100.6821,46.7486, 593.4, 4439, -4.5,-24.5,-22.1, 19, 20, 0.88,286,15.2
2026-09-09 23:14:11,-100.6796,46.7481, 588.0, 4511, -4.9,-26.0,-23.5, 17, 18, 0.78,286,15.0
2026-09-09 23:14:24,-100.6771,46.7477, 582.4, 4587, -5.4,-27.2,-24.6, 16, 17, 0.71,284,15.2
2026-09-09 23:14:37,-100.6745,46.7473, 577.1, 4658, -5.8,-28.1,-25.4, 15, 16, 0.66,282,15.7
2026-09-09 23:14:50,-100.6716,46.7469, 571.4, 4735, -6.2,-28.9,-26.1, 15, 16, 0.62,282,16.7
2026-09-09 23:15:03,-100.6686,46.7465, 565.6, 4815, -6.9,-29.6,-26.8, 14, 15, 0.58,281,17.5
2026-09-09 23:15:16,-100.6656,46.7463, 559.7, 4896, -7.5,-29.4,-26.6, 15, 17, 0.60,279,18.1
2026-09-09 23:15:29,-100.6625,46.7460, 554.0, 4976, -8.1,-28.5,-25.8, 18, 19, 0.66,277,18.4
2026-09-09 23:15:42,-100.6594,46.7458, 548.6, 5051, -8.7,-28.2,-25.5, 19, 21, 0.68,275,18.3
2026-09-09 23:15:55,-100.6564,46.7457, 543.3, 5126, -9.3,-28.6,-25.8, 19, 21, 0.67,273,17.9
2026-09-09 23:16:08,-100.6534,46.7456, 537.7, 5207, -9.8,-28.2,-25.5, 21, 23, 0.70,273,17.6
2026-09-09 23:16:21,-100.6506,46.7454, 532.3, 5284,-10.3,-26.3,-23.7, 26, 28, 0.84,274,17.1
2026-09-09 23:16:34,-100.6477,46.7453, 526.8, 5365,-10.9,-25.6,-23.1, 29, 32, 0.91,275,16.6
2026-09-09 23:16:47,-100.6448,46.7451, 521.3, 5445,-11.6,-25.5,-23.0, 31, 34, 0.92,274,16.8
2026-09-09 23:17:00,-100.6419,46.7449, 515.9, 5524,-12.3,-26.2,-23.6, 31, 34, 0.88,274,17.2
2026-09-09 23:17:13,-100.6389,46.7448, 510.4, 5606,-13.0,-27.0,-24.4, 30, 34, 0.82,275,17.7
2026-09-09 23:17:26,-100.6358,46.7445, 505.1, 5686,-13.6,-27.4,-24.8, 30, 35, 0.80,275,18.2
2026-09-09 23:17:39,-100.6327,46.7443, 499.6, 5769,-14.3,-27.2,-24.6, 32, 37, 0.82,276,18.5
