time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:45:00, 73.0100,26.3000, 981.0,  224, 32.0, 22.0, 22.0, 56, 56,17.20,225, 2.1
2026-09-18 11:45:00, 73.0100,26.3000, 925.0,  745, 27.6, 17.6, 17.6, 55, 55,13.81,135, 2.1
2026-09-18 11:45:00, 73.0100,26.3000, 881.0, 1175, 23.8, 15.8, 15.8, 61, 61,12.92,121, 2.9
2026-09-18 11:45:00, 73.0100,26.3000, 853.0, 1456, 21.2, 15.2, 15.2, 69, 69,12.84,111, 3.5
2026-09-18 11:45:00, 73.0100,26.3000, 850.0, 1487, 21.0, 15.0, 15.0, 69, 69,12.72,110, 3.6
2026-09-18 11:45:00, 73.0100,26.3000, 700.0, 3137, 10.2,  3.2,  3.2, 62, 62, 6.90, 30, 4.6
2026-09-18 11:45:00, 73.0100,26.3000, 692.0, 3232,  9.6,  2.6,  2.6, 62, 62, 6.69, 28, 4.7
2026-09-18 11:45:00, 73.0100,26.3000, 652.0, 3722,  6.2,  0.2,  0.2, 65, 65, 5.97, 16, 5.0
2026-09-18 11:45:00, 73.0100,26.3000, 579.0, 4684,  1.4, -2.4, -2.1, 76, 76, 5.55,353, 5.5
2026-09-18 11:45:00, 73.0100,26.3000, 543.0, 5198, -0.7, -8.7, -7.7, 55, 55, 3.65,341, 5.8
2026-09-18 11:45:00, 73.0100,26.3000, 531.0, 5375, -1.3,-13.3,-11.9, 40, 40, 2.59,337, 5.9
2026-09-18 11:45:00, 73.0100,26.3000, 500.0, 5850, -4.7,-14.7,-13.1, 45, 48, 2.45,325, 6.2
2026-09-18 11:45:00, 73.0100,26.3000, 430.0, 7019,-11.3,-26.1,-23.5, 28, 32, 1.06,300, 3.6
2026-09-18 11:45:00, 73.0100,26.3000, 400.0, 7580,-14.5,-31.5,-28.5, 22, 26, 0.69,290, 8.2
2026-09-18 11:45:00, 73.0100,26.3000, 397.0, 7637,-14.7,-34.7,-31.5, 17, 19, 0.51,289, 8.4
2026-09-18 11:45:00, 73.0100,26.3000, 351.0, 8556,-19.7,-38.7,-35.3, 17, 20, 0.38,276,11.5
2026-09-18 11:45:00, 73.0100,26.3000, 331.0, 8988,-22.1,-41.1,-37.5, 16, 20, 0.32,270,13.0
2026-09-18 11:45:00, 73.0100,26.3000, 300.0, 9700,-27.9,-45.9,-42.1, 16, 21, 0.21,260,15.4
2026-09-18 11:45:00, 73.0100,26.3000, 250.0,10990,-38.1,-55.1,-50.9, 15, 22, 0.09,245,18.0
2026-09-18 11:45:00, 73.0100,26.3000, 245.0,11130,-39.1,-56.1,-51.8, 15, 22, 0.08,245,18.4
2026-09-18 11:45:00, 73.0100,26.3000, 235.0,11413,-41.4,-58.4,-54.1, 14, 22, 0.06,245,19.0
2026-09-18 11:45:00, 73.0100,26.3000, 211.0,12145,-47.3,-64.3,-59.8, 13, 20, 0.03,250,18.0
2026-09-18 11:45:00, 73.0100,26.3000, 200.0,12500,-49.7,-74.7,-70.0,  4,  6, 0.01,250,18.0
2026-09-18 11:45:00, 73.0100,26.3000, 189.0,12866,-52.3,-85.3,-80.5,  1,  2, 0.00,250,18.0
2026-09-18 11:45:00, 73.0100,26.3000, 181.0,13139,-54.2,-86.6,-81.8,  1,  2, 0.00,250,18.0
2026-09-18 11:45:00, 73.0100,26.3000, 156.0,14078,-60.9,-90.9,-86.1,  1,  2, 0.00,258,17.6
2026-09-18 11:45:00, 73.0100,26.3000, 150.0,14320,-62.1,-92.1,-87.4,  1,  2, 0.00,260,17.5
2026-09-18 11:45:00, 73.0100,26.3000, 109.0,16233,-76.3,-101.3,-96.7,  1,  3, 0.00,265, 5.7
2026-09-18 11:45:00, 73.0100,26.3000, 105.0,16449,-76.9,-101.9,-97.3,  1,  3, 0.00,260, 5.7
2026-09-18 11:45:00, 73.0100,26.3000, 100.0,16730,-76.7,-101.7,-97.1,  1,  3, 0.00,270, 5.7
2026-09-18 11:45:00, 73.0100,26.3000,  92.5,17181,-76.3,-101.3,-96.7,  1,  3, 0.00,344, 3.3
