time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:00, 20.0000,43.2800, 904.0, 1039, 12.6, -2.4, -2.1, 35, 35, 3.54,175, 3.0
2026-09-24 11:16:00, 20.0000,43.2800, 850.0, 1551,  8.2, -3.8, -3.4, 42, 42, 3.39,195, 3.0
2026-09-24 11:16:00, 20.0000,43.2800, 794.0, 2108,  2.7, -3.8, -3.4, 62, 62, 3.64,265, 3.0
2026-09-24 11:16:00, 20.0000,43.2800, 789.0, 2159,  2.2, -3.8, -3.4, 64, 64, 3.66,271, 3.8
2026-09-24 11:16:00, 20.0000,43.2800, 753.0, 2535,  0.2, -4.8, -4.3, 69, 69, 3.56,313, 9.9
2026-09-24 11:16:00, 20.0000,43.2800, 742.0, 2654,  2.0, -7.0, -6.2, 51, 51, 3.05,326,11.8
2026-09-24 11:16:00, 20.0000,43.2800, 735.0, 2730,  1.5, -7.2, -6.4, 52, 52, 3.03,335,13.0
2026-09-24 11:16:00, 20.0000,43.2800, 700.0, 3121, -1.3, -8.3, -7.4, 59, 60, 2.92,335,13.0
2026-09-24 11:16:00, 20.0000,43.2800, 696.0, 3167, -1.7, -8.7, -7.7, 59, 60, 2.85,335,13.1
2026-09-24 11:16:00, 20.0000,43.2800, 634.0, 3904, -5.9,-11.9,-10.6, 63, 66, 2.42,335,14.2
2026-09-24 11:16:00, 20.0000,43.2800, 615.0, 4143, -4.9,-31.9,-28.9, 10, 10, 0.43,335,14.5
2026-09-24 11:16:00, 20.0000,43.2800, 531.0, 5283,-11.5,-57.5,-53.2,  1,  1, 0.03,335,16.3
2026-09-24 11:16:00, 20.0000,43.2800, 500.0, 5740,-15.7,-40.7,-37.2, 10, 11, 0.22,335,17.0
2026-09-24 11:16:00, 20.0000,43.2800, 453.0, 6461,-21.7,-45.4,-41.6, 10, 12, 0.15,325,17.0
2026-09-24 11:16:00, 20.0000,43.2800, 430.0, 6842,-24.9,-47.9,-44.0, 10, 13, 0.12,330,24.0
2026-09-24 11:16:00, 20.0000,43.2800, 400.0, 7370,-29.3,-51.3,-47.2, 10, 14, 0.09,325,20.0
2026-09-24 11:16:00, 20.0000,43.2800, 376.0, 7803,-32.9,-52.2,-48.1, 13, 18, 0.08,330,18.0
2026-09-24 11:16:00, 20.0000,43.2800, 333.0, 8654,-40.1,-54.1,-49.9, 21, 31, 0.07,338,23.4
2026-09-24 11:16:00, 20.0000,43.2800, 300.0, 9360,-45.1,-60.1,-55.7, 17, 27, 0.04,345,28.0
2026-09-24 11:16:00, 20.0000,43.2800, 294.0, 9492,-46.0,-60.8,-56.4, 18, 27, 0.04,345,28.0
2026-09-24 11:16:00, 20.0000,43.2800, 261.0,10270,-51.6,-65.0,-60.5, 19, 32, 0.02,315,17.0
2026-09-24 11:16:00, 20.0000,43.2800, 253.0,10473,-53.1,-66.1,-61.6, 20, 33, 0.02,305,19.0
2026-09-24 11:16:00, 20.0000,43.2800, 250.0,10550,-52.7,-66.7,-62.1, 17, 29, 0.02,300,19.0
2026-09-24 11:16:00, 20.0000,43.2800, 228.0,11144,-52.8,-74.4,-69.7,  6, 10, 0.01,280,24.0
2026-09-24 11:16:00, 20.0000,43.2800, 207.0,11768,-52.9,-82.4,-77.7,  2,  3, 0.00,295,18.0
2026-09-24 11:16:00, 20.0000,43.2800, 201.0,11958,-52.9,-84.9,-80.1,  1,  2, 0.00,291,17.1
2026-09-24 11:16:00, 20.0000,43.2800, 200.0,11990,-53.1,-85.1,-80.3,  1,  2, 0.00,290,17.0
