time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:04:48,  5.6651,58.8743,1013.3,   37, 12.9,  9.2,  9.2, 78, 78, 7.20,319, 3.6
2026-09-05 23:05:03,  5.6665,58.8738,1002.5,  127, 12.8,  8.3,  8.3, 74, 74, 6.88,314, 7.0
2026-09-05 23:05:17,  5.6679,58.8729, 993.4,  203, 12.1,  8.3,  8.3, 78, 78, 6.94,320, 9.2
2026-09-05 23:05:32,  5.6694,58.8719, 984.6,  278, 11.5,  8.1,  8.1, 80, 80, 6.89,319, 9.9
2026-09-05 23:05:47,  5.6712,58.8710, 976.3,  348, 10.8,  7.9,  7.9, 82, 82, 6.87,320, 9.7
2026-09-05 23:06:02,  5.6727,58.8700, 968.2,  419, 10.1,  7.8,  7.8, 85, 85, 6.85,321, 9.6
2026-09-05 23:06:17,  5.6743,58.8689, 960.0,  489,  9.5,  7.5,  7.5, 87, 87, 6.78,315,10.0
2026-09-05 23:06:32,  5.6763,58.8680, 953.1,  549,  8.9,  7.5,  7.5, 91, 91, 6.85,314,10.1
2026-09-05 23:06:47,  5.6782,58.8671, 945.0,  619,  8.3,  7.2,  7.2, 93, 93, 6.77,320,10.0
2026-09-05 23:07:02,  5.6797,58.8659, 937.5,  685,  7.7,  7.2,  7.2, 97, 97, 6.82,326,10.5
2026-09-05 23:07:17,  5.6813,58.8648, 929.7,  754,  7.0,  6.6,  6.6, 97, 97, 6.56,323,10.4
2026-09-05 23:07:31,  5.6829,58.8637, 922.5,  818,  6.5,  5.9,  5.9, 96, 96, 6.34,322,10.7
2026-09-05 23:07:46,  5.6846,58.8626, 915.4,  882,  6.0,  4.5,  4.5, 90, 90, 5.79,322,11.4
2026-09-05 23:08:01,  5.6867,58.8613, 907.8,  950,  5.8,  4.5,  4.5, 92, 92, 5.83,318,11.7
2026-09-05 23:08:16,  5.6887,58.8602, 900.0, 1021,  5.3,  4.3,  4.3, 93, 93, 5.80,319,11.1
2026-09-05 23:08:31,  5.6902,58.8591, 892.8, 1086,  4.8,  3.6,  3.6, 92, 92, 5.56,321,10.1
2026-09-05 23:08:46,  5.6918,58.8581, 885.4, 1154,  4.3,  3.5,  3.5, 94, 94, 5.54,322, 9.9
2026-09-05 23:09:01,  5.6934,58.8570, 877.6, 1226,  3.8,  3.5,  3.5, 98, 98, 5.63,321,10.1
2026-09-05 23:09:16,  5.6953,58.8560, 870.0, 1296,  3.6,  3.6,  3.6,100,100, 5.71,318,11.5
2026-09-05 23:09:31,  5.6975,58.8547, 861.9, 1373,  3.2,  3.2,  3.2,100,100, 5.58,313,12.6
2026-09-05 23:09:46,  5.7001,58.8536, 854.8, 1440,  2.8,  2.8,  2.8,100,100, 5.48,308,12.0
2026-09-05 23:10:00,  5.7023,58.8528, 847.8, 1506,  2.4,  2.4,  2.4,100,100, 5.37,308,11.6
2026-09-05 23:10:15,  5.7046,58.8518, 840.4, 1577,  1.9,  1.9,  1.9,100,100, 5.22,305,12.0
2026-09-05 23:10:30,  5.7074,58.8510, 832.3, 1656,  1.3,  1.2,  1.2,100,100, 5.03,300,12.7
2026-09-05 23:10:45,  5.7104,58.8502, 825.0, 1726,  0.8,  0.8,  0.8,100,100, 4.91,298,13.5
2026-09-05 23:11:00,  5.7137,58.8492, 817.2, 1802,  0.2,  0.2,  0.2,100,100, 4.75,300,14.6
2026-09-05 23:11:15,  5.7170,58.8482, 811.1, 1863, -0.0, -1.1, -1.0, 92, 92, 4.34,302,14.3
2026-09-05 23:11:30,  5.7199,58.8472, 803.5, 1938, -0.6, -2.1, -1.8, 90, 90, 4.09,308,13.1
2026-09-05 23:11:45,  5.7223,58.8460, 796.5, 2008, -1.2, -3.4, -3.0, 85, 86, 3.74,314,13.4
2026-09-05 23:12:00,  5.7249,58.8446, 790.0, 2074, -1.5, -5.4, -4.8, 75, 76, 3.23,312,14.2
2026-09-05 23:12:15,  5.7278,58.8434, 782.9, 2146, -1.6, -6.6, -5.8, 69, 70, 2.99,309,14.6
2026-09-05 23:12:30,  5.7308,58.8422, 776.6, 2210, -1.7, -7.0, -6.2, 67, 68, 2.91,311,14.2
2026-09-05 23:12:45,  5.7334,58.8408, 770.0, 2278, -1.8, -7.5, -6.7, 65, 66, 2.82,313,14.3
2026-09-05 23:13:00,  5.7362,58.8396, 763.3, 2347, -1.9, -8.7, -7.7, 60, 61, 2.60,311,15.2
2026-09-05 23:13:15,  5.7393,58.8382, 757.1, 2412, -1.6,-12.0,-10.7, 45, 46, 2.01,312,15.0
2026-09-05 23:13:30,  5.7420,58.8369, 751.0, 2476, -1.9,-11.7,-10.4, 47, 48, 2.09,312,14.3
2026-09-05 23:13:45,  5.7449,58.8356, 745.3, 2537, -2.2,-11.8,-10.5, 48, 49, 2.08,309,13.5
2026-09-05 23:14:00,  5.7475,58.8346, 738.9, 2605, -2.6,-12.0,-10.7, 48, 49, 2.05,305,13.0
2026-09-05 23:14:15,  5.7503,58.8336, 733.0, 2669, -3.0,-12.4,-11.1, 48, 50, 2.00,305,13.4
2026-09-05 23:14:30,  5.7533,58.8325, 726.5, 2740, -3.6,-12.7,-11.3, 50, 51, 1.99,308,14.4
2026-09-05 23:14:45,  5.7563,58.8312, 720.3, 2806, -3.8,-14.2,-12.7, 44, 46, 1.76,309,14.8
2026-09-05 23:15:00,  5.7593,58.8300, 715.1, 2864, -3.9,-13.8,-12.3, 46, 48, 1.84,308,14.9
2026-09-05 23:15:15,  5.7623,58.8287, 709.4, 2927, -4.2,-15.4,-13.8, 41, 43, 1.62,309,14.9
2026-09-05 23:15:30,  5.7653,58.8275, 702.3, 3007, -4.4,-18.3,-16.4, 33, 34, 1.29,307,15.0
2026-09-05 23:15:44,  5.7684,58.8264, 696.1, 3076, -4.8,-18.7,-16.8, 33, 34, 1.25,308,15.6
2026-09-05 23:15:59,  5.7714,58.8250, 690.7, 3138, -5.1,-19.5,-17.5, 31, 33, 1.18,311,15.9
2026-09-05 23:16:14,  5.7745,58.8236, 685.7, 3194, -5.4,-19.8,-17.8, 31, 33, 1.16,310,15.6
2026-09-05 23:16:29,  5.7776,58.8223, 680.8, 3251, -5.7,-20.1,-18.1, 31, 33, 1.14,308,15.3
2026-09-05 23:16:44,  5.7808,58.8211, 675.6, 3310, -5.9,-21.3,-19.2, 28, 30, 1.03,304,15.4
2026-09-05 23:16:59,  5.7843,58.8200, 670.7, 3368, -6.0,-22.5,-20.2, 26, 27, 0.94,302,15.3
2026-09-05 23:17:14,  5.7876,58.8189, 665.9, 3424, -6.3,-22.4,-20.1, 27, 29, 0.96,304,15.3
2026-09-05 23:17:29,  5.7909,58.8177, 661.2, 3479, -6.5,-25.5,-23.0, 21, 22, 0.73,305,15.2
2026-09-05 23:17:44,  5.7941,58.8166, 656.6, 3533, -6.7,-22.5,-20.3, 27, 29, 0.95,304,15.0
2026-09-05 23:17:59,  5.7973,58.8154, 651.7, 3592, -7.2,-22.0,-19.8, 29, 32, 1.00,303,15.3
2026-09-05 23:18:14,  5.8008,58.8143, 647.4, 3644, -7.3,-25.2,-22.7, 23, 24, 0.76,303,15.9
2026-09-05 23:18:29,  5.8043,58.8131, 643.3, 3693, -7.3,-30.2,-27.3, 14, 15, 0.48,302,15.9
2026-09-05 23:18:44,  5.8078,58.8120, 639.1, 3744, -7.6,-29.1,-26.3, 16, 17, 0.54,300,15.7
2026-09-05 23:18:59,  5.8114,58.8110, 635.0, 3794, -7.8,-30.4,-27.6, 14, 15, 0.48,299,15.8
2026-09-05 23:19:14,  5.8150,58.8099, 630.8, 3845, -8.2,-29.5,-26.7, 16, 18, 0.53,300,16.0
2026-09-05 23:19:29,  5.8186,58.8089, 626.7, 3896, -8.6,-29.9,-27.0, 16, 17, 0.51,299,15.7
2026-09-05 23:19:44,  5.8220,58.8079, 622.6, 3947, -8.8,-29.6,-26.8, 17, 18, 0.53,299,15.2
2026-09-05 23:19:59,  5.8254,58.8069, 618.1, 4003, -9.3,-28.1,-25.4, 20, 22, 0.61,299,15.1
2026-09-05 23:20:14,  5.8289,58.8060, 613.9, 4056, -9.8,-28.0,-25.3, 21, 23, 0.62,298,15.1
2026-09-05 23:20:29,  5.8324,58.8050, 609.4, 4112,-10.3,-28.4,-25.7, 21, 23, 0.60,298,15.2
2026-09-05 23:20:44,  5.8358,58.8040, 604.8, 4171,-10.6,-30.5,-27.7, 18, 20, 0.50,300,15.3
2026-09-05 23:20:59,  5.8392,58.8029, 600.2, 4229,-10.9,-32.5,-29.4, 15, 17, 0.42,301,15.5
2026-09-05 23:21:14,  5.8427,58.8019, 595.7, 4287,-11.2,-34.5,-31.3, 13, 14, 0.35,300,15.7
2026-09-05 23:21:29,  5.8463,58.8008, 591.1, 4347,-11.8,-34.5,-31.4, 13, 15, 0.35,300,15.8
2026-09-05 23:21:44,  5.8498,58.7998, 586.3, 4408,-12.3,-34.9,-31.7, 13, 15, 0.34,299,15.5
2026-09-05 23:21:59,  5.8533,58.7988, 581.5, 4471,-12.8,-35.3,-32.1, 13, 15, 0.33,298,15.5
2026-09-05 23:22:14,  5.8569,58.7978, 576.7, 4535,-13.3,-35.7,-32.5, 13, 15, 0.32,299,15.9
2026-09-05 23:22:29,  5.8606,58.7967, 571.7, 4600,-13.6,-39.2,-35.7, 10, 11, 0.22,301,16.7
2026-09-05 23:22:44,  5.8644,58.7954, 567.0, 4664,-13.6,-43.3,-39.6,  6,  7, 0.15,302,17.8
2026-09-05 23:22:59,  5.8685,58.7941, 562.0, 4731,-13.6,-47.8,-43.9,  4,  4, 0.09,302,18.8
2026-09-05 23:23:14,  5.8727,58.7928, 557.1, 4798,-13.9,-48.7,-44.8,  4,  4, 0.08,302,19.0
2026-09-05 23:23:29,  5.8768,58.7914, 552.3, 4862,-14.3,-48.1,-44.2,  4,  5, 0.09,302,18.9
2026-09-05 23:23:44,  5.8810,58.7901, 547.4, 4930,-14.8,-48.4,-44.4,  4,  5, 0.09,301,19.0
2026-09-05 23:23:59,  5.8852,58.7887, 542.6, 4996,-15.3,-48.4,-44.4,  4,  5, 0.09,301,19.1
2026-09-05 23:24:14,  5.8895,58.7874, 538.0, 5061,-15.8,-48.3,-44.4,  4,  5, 0.09,301,19.4
2026-09-05 23:24:29,  5.8939,58.7860, 533.6, 5123,-16.2,-48.7,-44.8,  4,  5, 0.09,301,19.7
2026-09-05 23:24:44,  5.8983,58.7846, 529.3, 5184,-16.5,-49.2,-45.2,  4,  5, 0.08,302,20.1
2026-09-05 23:24:59,  5.9027,58.7832, 525.0, 5245,-16.9,-49.1,-45.1,  4,  5, 0.08,302,20.2
2026-09-05 23:25:14,  5.9072,58.7818, 521.0, 5303,-17.2,-49.2,-45.2,  4,  5, 0.08,302,20.4
2026-09-05 23:25:29,  5.9117,58.7803, 516.9, 5361,-17.6,-48.6,-44.6,  5,  6, 0.09,302,20.7
2026-09-05 23:25:44,  5.9162,58.7788, 513.0, 5418,-17.8,-48.5,-44.5,  5,  6, 0.09,302,20.9
2026-09-05 23:25:59,  5.9209,58.7773, 509.3, 5472,-18.3,-48.5,-44.5,  5,  6, 0.09,303,21.1
2026-09-05 23:26:14,  5.9254,58.7757, 505.5, 5528,-18.7,-47.3,-43.5,  6,  7, 0.11,304,21.2
2026-09-05 23:26:29,  5.9299,58.7741, 501.8, 5582,-18.8,-47.5,-43.6,  6,  7, 0.10,305,21.8
2026-09-05 23:26:43,  5.9343,58.7725, 498.5, 5632,-18.9,-50.3,-46.3,  4,  5, 0.08,306,22.9
2026-09-05 23:26:58,  5.9393,58.7706, 494.8, 5687,-19.1,-50.4,-46.4,  4,  5, 0.08,306,24.3
2026-09-05 23:27:13,  5.9446,58.7686, 491.4, 5738,-19.0,-51.5,-47.4,  4,  5, 0.07,306,25.6
2026-09-05 23:27:28,  5.9501,58.7665, 488.0, 5789,-19.0,-52.1,-48.0,  4,  4, 0.06,306,27.0
2026-09-05 23:27:43,  5.9559,58.7643, 484.7, 5840,-19.1,-52.6,-48.5,  3,  4, 0.06,306,28.1
2026-09-05 23:27:58,  5.9620,58.7621, 481.4, 5891,-19.1,-52.6,-48.5,  3,  4, 0.06,306,28.5
2026-09-05 23:28:13,  5.9679,58.7598, 478.3, 5940,-19.2,-51.7,-47.6,  4,  5, 0.07,307,28.9
2026-09-05 23:28:28,  5.9739,58.7573, 475.1, 5989,-19.3,-52.0,-47.9,  4,  5, 0.07,308,29.9
2026-09-05 23:28:43,  5.9802,58.7549, 472.0, 6038,-19.3,-53.2,-49.0,  3,  4, 0.06,308,31.0
2026-09-05 23:28:58,  5.9865,58.7522, 469.0, 6086,-19.2,-53.1,-49.0,  3,  4, 0.06,310,31.9
2026-09-05 23:29:13,  5.9929,58.7493, 466.3, 6129,-19.2,-52.8,-48.7,  3,  4, 0.06,311,32.5
2026-09-05 23:29:28,  5.9993,58.7465, 462.6, 6188,-19.4,-53.2,-49.1,  3,  4, 0.06,310,33.0
2026-09-05 23:29:43,  6.0061,58.7436, 458.8, 6249,-19.8,-53.3,-49.1,  3,  4, 0.06,310,34.0
2026-09-05 23:29:58,  6.0129,58.7406, 455.4, 6303,-20.2,-53.5,-49.4,  3,  4, 0.06,309,35.1
2026-09-05 23:30:13,  6.0201,58.7376, 452.3, 6355,-20.3,-53.2,-49.1,  4,  4, 0.06,309,35.3
2026-09-05 23:30:28,  6.0271,58.7346, 449.0, 6408,-20.7,-52.8,-48.7,  4,  5, 0.06,309,35.6
2026-09-05 23:30:43,  6.0344,58.7315, 445.8, 6462,-21.1,-52.2,-48.1,  4,  5, 0.07,308,36.2
2026-09-05 23:30:58,  6.0418,58.7286, 442.3, 6519,-21.5,-52.2,-48.1,  5,  6, 0.07,308,36.5
2026-09-05 23:31:13,  6.0493,58.7255, 438.9, 6576,-21.9,-52.9,-48.8,  4,  5, 0.06,308,36.8
2026-09-05 23:31:28,  6.0567,58.7224, 435.4, 6635,-22.2,-50.4,-46.4,  6,  7, 0.09,309,37.6
2026-09-05 23:31:43,  6.0645,58.7192, 431.9, 6695,-22.4,-48.2,-44.3,  8, 10, 0.11,309,38.0
2026-09-05 23:31:58,  6.0721,58.7159, 428.3, 6756,-22.9,-45.9,-42.1, 10, 13, 0.15,309,38.2
2026-09-05 23:32:13,  6.0798,58.7127, 424.6, 6819,-23.2,-44.0,-40.3, 13, 16, 0.18,309,38.5
2026-09-05 23:32:28,  6.0875,58.7094, 421.1, 6880,-23.6,-40.5,-37.0, 20, 25, 0.27,309,38.6
2026-09-05 23:32:43,  6.0953,58.7061, 417.5, 6942,-24.0,-41.2,-37.6, 19, 24, 0.25,309,38.7
2026-09-05 23:32:58,  6.1031,58.7029, 413.9, 7005,-24.3,-42.0,-38.4, 18, 23, 0.23,309,39.0
2026-09-05 23:33:13,  6.1110,58.6996, 410.3, 7069,-24.6,-43.2,-39.5, 16, 21, 0.21,309,39.4
