time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 48.0300,46.2700, 789.0, 2177, 10.1,-15.0,-13.4, 16, 16, 1.51, 40, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 759.0, 2497,  8.3,-22.1,-19.9, 10, 10, 0.86, 15, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 740.0, 2706,  7.2,-26.8,-24.2,  7,  7, 0.58,355, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 712.0, 3022,  5.8,-16.4,-14.7, 18, 18, 1.49,290, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 700.0, 3161,  5.2,-11.8,-10.5, 28, 28, 2.21,285, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 699.0, 3173,  5.2,-10.8, -9.6, 30, 30, 2.40,285, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 676.0, 3442,  3.1, -9.9, -8.8, 38, 38, 2.66,280, 2.0
2026-09-19 11:30:00, 48.0300,46.2700, 631.0, 3998, -1.1, -8.1, -7.2, 59, 60, 3.29,298, 5.7
2026-09-19 11:30:00, 48.0300,46.2700, 627.0, 4048, -1.5, -8.5, -7.6, 59, 59, 3.21,300, 6.0
2026-09-19 11:30:00, 48.0300,46.2700, 610.0, 4263, -3.0,-10.2, -9.1, 58, 59, 2.89,290, 8.0
2026-09-19 11:30:00, 48.0300,46.2700, 563.0, 4891, -7.4,-15.1,-13.5, 54, 58, 2.10,255, 3.0
2026-09-19 11:30:00, 48.0300,46.2700, 532.0, 5334,-10.6,-18.6,-16.7, 52, 57, 1.66,280, 4.0
2026-09-19 11:30:00, 48.0300,46.2700, 531.0, 5349,-10.7,-18.7,-16.8, 52, 57, 1.65,278, 4.1
2026-09-19 11:30:00, 48.0300,46.2700, 518.0, 5539,-11.4,-17.7,-15.8, 60, 67, 1.84,255, 5.0
2026-09-19 11:30:00, 48.0300,46.2700, 516.0, 5569,-11.5,-17.5,-15.7, 61, 68, 1.88,254, 5.1
2026-09-19 11:30:00, 48.0300,46.2700, 500.0, 5810,-12.3,-20.3,-18.2, 51, 58, 1.52,250, 6.0
2026-09-19 11:30:00, 48.0300,46.2700, 490.0, 5964,-13.1,-22.1,-19.9, 47, 53, 1.33,251, 6.5
2026-09-19 11:30:00, 48.0300,46.2700, 403.0, 7416,-24.5,-37.5,-34.1, 29, 37, 0.38,260,10.8
2026-09-19 11:30:00, 48.0300,46.2700, 400.0, 7470,-24.9,-37.9,-34.5, 29, 37, 0.37,260,11.0
2026-09-19 11:30:00, 48.0300,46.2700, 300.0, 9500,-41.1,-54.1,-49.9, 23, 35, 0.08,270,13.0
2026-09-19 11:30:00, 48.0300,46.2700, 274.0,10104,-45.9,-59.5,-55.1, 20, 32, 0.05,265,15.0
2026-09-19 11:30:00, 48.0300,46.2700, 258.0,10504,-49.1,-63.1,-58.6, 18, 30, 0.03,275,14.3
2026-09-19 11:30:00, 48.0300,46.2700, 250.0,10710,-49.9,-63.9,-59.4, 18, 29, 0.03,280,14.0
2026-09-19 11:30:00, 48.0300,46.2700, 245.0,10842,-50.3,-64.3,-59.8, 18, 29, 0.03,282,13.6
2026-09-19 11:30:00, 48.0300,46.2700, 228.0,11313,-49.2,-64.4,-59.9, 16, 25, 0.03,290,12.0
2026-09-19 11:30:00, 48.0300,46.2700, 217.0,11636,-48.5,-64.5,-60.0, 14, 23, 0.03,278,12.4
2026-09-19 11:30:00, 48.0300,46.2700, 201.0,12137,-50.6,-67.5,-62.9, 12, 20, 0.02,260,13.0
2026-09-19 11:30:00, 48.0300,46.2700, 200.0,12170,-50.7,-67.7,-63.1, 12, 19, 0.02,260,13.0
2026-09-19 11:30:00, 48.0300,46.2700, 177.0,12956,-55.4,-73.9,-69.2,  9, 15, 0.01,290, 8.0
2026-09-19 11:30:00, 48.0300,46.2700, 170.0,13215,-56.9,-75.9,-71.2,  8, 13, 0.01,284, 9.7
2026-09-19 11:30:00, 48.0300,46.2700, 156.0,13761,-56.3,-76.3,-71.6,  7, 12, 0.01,271,13.3
2026-09-19 11:30:00, 48.0300,46.2700, 150.0,14010,-57.3,-77.3,-72.6,  7, 11, 0.01,265,15.0
2026-09-19 11:30:00, 48.0300,46.2700, 141.0,14400,-58.9,-80.2,-75.5,  5,  9, 0.00,245,17.0
2026-09-19 11:30:00, 48.0300,46.2700, 136.0,14628,-59.9,-81.9,-77.1,  4,  8, 0.00,250,17.0
2026-09-19 11:30:00, 48.0300,46.2700, 124.0,15206,-60.5,-81.5,-76.7,  5,  9, 0.00,263,14.1
2026-09-19 11:30:00, 48.0300,46.2700, 109.0,16018,-58.8,-80.4,-75.7,  5,  9, 0.01,280,10.0
2026-09-19 11:30:00, 48.0300,46.2700, 100.0,16560,-57.7,-79.7,-75.0,  5,  8, 0.01,270,11.0
