time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:14:47,-81.7013,12.5881,1009.3,    6, 29.6, 27.0, 27.0, 86, 86,22.73, 80, 3.6
2026-09-18 23:15:02,-81.7023,12.5878, 997.3,  113, 28.3, 25.3, 25.3, 83, 83,20.68, 70, 7.5
2026-09-18 23:15:27,-81.7038,12.5871, 983.0,  241, 27.1, 24.8, 24.8, 87, 87,20.37, 67, 7.3
2026-09-18 23:15:47,-81.7051,12.5865, 971.3,  348, 26.1, 24.3, 24.3, 90, 90,20.07, 64, 7.6
2026-09-18 23:16:12,-81.7070,12.5860, 956.7,  482, 24.8, 24.0, 24.0, 95, 95,20.00, 66, 8.2
2026-09-18 23:16:29,-81.7085,12.5856, 945.0,  590, 24.1, 23.5, 23.5, 97, 97,19.66, 78, 9.6
2026-09-18 23:16:52,-81.7104,12.5854, 934.2,  692, 23.7, 23.0, 23.0, 96, 96,19.30, 87,10.2
2026-09-18 23:17:12,-81.7121,12.5852, 923.3,  795, 23.3, 22.5, 22.5, 95, 95,18.83, 81, 9.2
2026-09-18 23:17:32,-81.7137,12.5851, 912.3,  900, 22.7, 21.7, 21.7, 94, 94,18.23, 84, 8.8
2026-09-18 23:17:57,-81.7155,12.5850, 898.3, 1034, 21.9, 20.9, 20.9, 94, 94,17.53, 91, 7.4
2026-09-18 23:18:22,-81.7173,12.5851, 884.8, 1167, 21.4, 20.1, 20.1, 92, 92,16.96, 93, 8.5
2026-09-18 23:18:47,-81.7191,12.5852, 872.2, 1292, 20.7, 19.8, 19.8, 95, 95,16.84, 91, 7.4
2026-09-18 23:19:12,-81.7207,12.5854, 859.3, 1421, 20.0, 19.1, 19.1, 95, 95,16.36, 97, 6.6
2026-09-18 23:19:27,-81.7219,12.5855, 850.0, 1515, 19.9, 17.6, 17.6, 87, 87,15.07, 95, 8.3
2026-09-18 23:19:52,-81.7240,12.5859, 839.5, 1622, 19.5, 16.5, 16.5, 83, 83,14.22,103, 9.2
2026-09-18 23:20:17,-81.7261,12.5863, 828.5, 1736, 18.7, 16.2, 16.2, 85, 85,14.14,100, 9.8
2026-09-18 23:20:42,-81.7283,12.5866, 816.4, 1863, 18.0, 16.0, 16.0, 88, 88,14.15, 98, 9.3
2026-09-18 23:21:07,-81.7303,12.5868, 803.4, 2000, 17.8, 14.7, 14.7, 82, 82,13.22, 97, 8.9
2026-09-18 23:21:27,-81.7317,12.5871, 793.3, 2108, 17.3, 12.9, 12.9, 75, 75,11.86, 98, 8.2
2026-09-18 23:21:52,-81.7334,12.5876, 779.8, 2256, 16.5, 11.6, 11.6, 73, 73,11.10,111, 7.8
2026-09-18 23:22:17,-81.7350,12.5882, 766.9, 2399, 15.6, 11.0, 11.0, 74, 74,10.85,108, 7.5
2026-09-18 23:22:37,-81.7363,12.5886, 757.0, 2509, 15.6, 10.0, 10.0, 69, 69,10.23,111, 7.1
2026-09-18 23:23:02,-81.7378,12.5892, 744.5, 2650, 15.3,  8.4,  8.4, 63, 63, 9.34,110, 7.3
2026-09-18 23:23:27,-81.7395,12.5899, 732.7, 2785, 14.8,  7.1,  7.1, 60, 60, 8.65,114, 7.5
2026-09-18 23:23:52,-81.7414,12.5905, 721.6, 2914, 14.3,  6.7,  6.7, 60, 60, 8.56,110, 8.6
2026-09-18 23:24:14,-81.7431,12.5909, 710.6, 3045, 13.4,  5.5,  5.5, 59, 59, 7.99,104, 9.4
2026-09-18 23:24:36,-81.7450,12.5911, 701.6, 3152, 12.6,  5.0,  5.0, 59, 59, 7.80, 95, 9.4
2026-09-18 23:24:57,-81.7466,12.5914, 692.4, 3263, 12.0,  4.6,  4.6, 60, 60, 7.68, 98, 8.7
2026-09-18 23:25:22,-81.7484,12.5918, 681.0, 3402, 11.0,  4.5,  4.5, 64, 64, 7.78,103, 7.8
2026-09-18 23:25:47,-81.7500,12.5921, 668.9, 3551, 10.1,  3.8,  3.8, 65, 65, 7.54,103, 7.0
2026-09-18 23:26:07,-81.7512,12.5923, 659.1, 3674,  9.1,  3.4,  3.4, 67, 67, 7.42, 96, 7.0
2026-09-18 23:26:32,-81.7527,12.5927, 647.8, 3818,  8.2,  1.3,  1.3, 62, 62, 6.53,105, 6.5
