time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:41:00,-74.1500, 4.7000, 753.0, 2546, 15.0, 10.0, 10.0, 72, 72,10.30,205, 1.0
2026-09-14 11:41:00,-74.1500, 4.7000, 700.0, 3166,  8.8,  6.6,  6.6, 86, 86, 8.78,120, 2.6
2026-09-14 11:41:00,-74.1500, 4.7000, 676.0, 3453,  6.7,  5.5,  5.5, 92, 92, 8.43,140, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 672.0, 3502,  6.4,  5.3,  5.3, 93, 93, 8.37,145, 6.2
2026-09-14 11:41:00,-74.1500, 4.7000, 666.0, 3576,  5.8,  5.1,  5.1, 95, 95, 8.28,130, 7.7
2026-09-14 11:41:00,-74.1500, 4.7000, 648.0, 3801,  4.2,  4.2,  4.2,100,100, 8.01,139, 9.2
2026-09-14 11:41:00,-74.1500, 4.7000, 647.0, 3814,  4.1,  4.1,  4.1,100,100, 7.98,140, 9.3
2026-09-14 11:41:00,-74.1500, 4.7000, 635.0, 3966,  3.1,  3.1,  3.1,100,100, 7.55,125,14.9
2026-09-14 11:41:00,-74.1500, 4.7000, 634.0, 3979,  3.0,  3.0,  3.0,100,100, 7.52,125,15.0
2026-09-14 11:41:00,-74.1500, 4.7000, 633.0, 3992,  2.8,  1.6,  1.6, 92, 92, 6.81,125,15.1
2026-09-14 11:41:00,-74.1500, 4.7000, 627.0, 4070,  5.4, -2.6, -2.3, 56, 56, 5.05,127,15.8
2026-09-14 11:41:00,-74.1500, 4.7000, 611.0, 4280,  3.8, -4.9, -4.4, 53, 53, 4.35,130,17.5
2026-09-14 11:41:00,-74.1500, 4.7000, 605.0, 4361,  3.2, -5.8, -5.1, 52, 52, 4.10,127,17.4
2026-09-14 11:41:00,-74.1500, 4.7000, 569.0, 4856, -0.2, -2.2, -2.0, 86, 86, 5.73,105,16.5
2026-09-14 11:41:00,-74.1500, 4.7000, 568.0, 4870, -0.3, -2.1, -1.9, 88, 88, 5.79,105,16.2
2026-09-14 11:41:00,-74.1500, 4.7000, 557.0, 5027,  1.6, -4.4, -3.9, 64, 64, 4.96,105,13.5
2026-09-14 11:41:00,-74.1500, 4.7000, 519.0, 5592, -1.9, -7.2, -6.4, 67, 68, 4.29,105, 3.6
2026-09-14 11:41:00,-74.1500, 4.7000, 500.0, 5890, -3.7, -8.7, -7.7, 68, 71, 3.97, 95, 5.7
2026-09-14 11:41:00,-74.1500, 4.7000, 491.0, 6033, -5.1, -9.2, -8.2, 73, 77, 3.89, 93, 7.3
2026-09-14 11:41:00,-74.1500, 4.7000, 475.0, 6291, -6.3,-13.1,-11.7, 59, 62, 2.95, 90,10.3
2026-09-14 11:41:00,-74.1500, 4.7000, 473.0, 6324, -6.4,-13.6,-12.1, 57, 61, 2.84, 90,10.3
2026-09-14 11:41:00,-74.1500, 4.7000, 462.0, 6507, -7.3,-16.3,-14.6, 48, 52, 2.32, 90, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 439.0, 6904, -9.1,-22.2,-20.0, 33, 37, 1.47,  0, 0.0
2026-09-14 11:41:00,-74.1500, 4.7000, 424.0, 7175,-10.3,-26.3,-23.7, 26, 28, 1.06,300, 0.2
2026-09-14 11:41:00,-74.1500, 4.7000, 402.0, 7582,-14.1,-21.1,-19.0, 55, 64, 1.77,209, 0.5
2026-09-14 11:41:00,-74.1500, 4.7000, 400.0, 7620,-14.3,-21.3,-19.1, 55, 64, 1.75,200, 0.5
2026-09-14 11:41:00,-74.1500, 4.7000, 350.0, 8619,-20.2,-51.1,-47.1,  5,  6, 0.10,245, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 346.0, 8705,-20.7,-53.7,-49.5,  4,  4, 0.08,241, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 335.0, 8939,-22.6,-54.2,-50.1,  4,  5, 0.07,230, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 324.0, 9181,-24.6,-54.8,-50.6,  4,  6, 0.07,235, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 317.0, 9340,-25.9,-55.2,-51.0,  5,  6, 0.07,215, 6.2
2026-09-14 11:41:00,-74.1500, 4.7000, 306.0, 9596,-27.9,-55.8,-51.5,  5,  7, 0.07,215, 6.2
2026-09-14 11:41:00,-74.1500, 4.7000, 300.0, 9740,-29.1,-56.1,-51.8,  6,  7, 0.06,225, 5.2
2026-09-14 11:41:00,-74.1500, 4.7000, 291.0, 9958,-30.5,-52.5,-48.4, 10, 13, 0.10,245, 5.2
