time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:06:26,-100.7616,46.7717, 955.3,  506, 29.4, 21.4, 21.4, 62, 62,17.02,360, 0.0
2026-09-06 17:06:34,-100.7616,46.7719, 950.3,  552, 28.1, 21.0, 21.0, 65, 65,16.72,202, 2.9
2026-09-06 17:06:42,-100.7615,46.7720, 946.3,  590, 27.7, 21.0, 21.0, 67, 67,16.78,174, 1.5
2026-09-06 17:06:50,-100.7615,46.7720, 941.9,  632, 27.3, 21.0, 21.0, 69, 69,16.83,224, 1.3
2026-09-06 17:06:58,-100.7615,46.7721, 937.5,  673, 26.9, 20.9, 20.9, 70, 70,16.86,247, 1.0
2026-09-06 17:07:06,-100.7614,46.7721, 932.8,  718, 26.5, 20.8, 20.8, 71, 71,16.82,222, 0.6
2026-09-06 17:07:14,-100.7614,46.7721, 928.6,  758, 26.2, 20.7, 20.7, 72, 72,16.75,162, 0.3
2026-09-06 17:07:22,-100.7614,46.7721, 924.2,  800, 25.8, 20.5, 20.5, 73, 73,16.65,175, 0.2
2026-09-06 17:07:30,-100.7614,46.7721, 919.9,  842, 25.4, 20.4, 20.4, 74, 74,16.57,195, 0.2
2026-09-06 17:07:38,-100.7614,46.7721, 915.8,  880, 25.0, 20.2, 20.2, 75, 75,16.50,299, 0.3
2026-09-06 17:07:46,-100.7614,46.7720, 911.5,  922, 24.6, 20.1, 20.1, 76, 76,16.40,325, 0.5
2026-09-06 17:07:54,-100.7614,46.7720, 906.7,  968, 24.2, 19.9, 19.9, 77, 77,16.30,341, 0.7
2026-09-06 17:08:02,-100.7614,46.7719, 902.2, 1012, 23.7, 19.7, 19.7, 78, 78,16.21,  4, 1.0
2026-09-06 17:08:10,-100.7614,46.7718, 897.7, 1055, 23.3, 19.6, 19.6, 79, 79,16.14, 16, 1.2
2026-09-06 17:08:18,-100.7615,46.7717, 893.4, 1099, 22.9, 19.4, 19.4, 81, 81,16.10,  9, 1.4
2026-09-06 17:08:26,-100.7615,46.7716, 888.9, 1142, 22.5, 19.3, 19.3, 82, 82,16.06,  2, 1.6
2026-09-06 17:08:34,-100.7616,46.7715, 884.5, 1185, 22.2, 19.2, 19.2, 83, 83,16.00, 10, 1.8
2026-09-06 17:08:42,-100.7617,46.7714, 880.6, 1223, 21.9, 19.0, 19.0, 84, 84,15.89, 42, 2.0
2026-09-06 17:08:50,-100.7620,46.7714, 876.9, 1260, 21.6, 18.7, 18.7, 84, 84,15.68, 64, 2.3
2026-09-06 17:08:58,-100.7623,46.7714, 873.0, 1300, 21.5, 18.3, 18.3, 82, 82,15.31, 77, 2.5
2026-09-06 17:09:06,-100.7625,46.7714, 869.3, 1335, 21.2, 17.9, 17.9, 81, 81,15.01, 88, 2.6
2026-09-06 17:09:14,-100.7628,46.7714, 865.8, 1371, 20.9, 17.6, 17.6, 81, 81,14.75, 96, 2.7
2026-09-06 17:09:22,-100.7631,46.7715, 861.2, 1418, 20.6, 17.3, 17.3, 81, 81,14.60, 99, 2.8
2026-09-06 17:09:30,-100.7633,46.7715, 856.7, 1463, 20.4, 17.1, 17.1, 82, 82,14.48,103, 2.8
2026-09-06 17:09:38,-100.7636,46.7715, 852.5, 1505, 20.2, 17.0, 17.0, 82, 82,14.45,101, 2.4
2026-09-06 17:09:46,-100.7637,46.7715, 848.5, 1546, 20.1, 17.0, 17.0, 82, 82,14.47, 96, 1.9
2026-09-06 17:09:54,-100.7638,46.7714, 844.2, 1591, 19.9, 16.9, 16.9, 83, 83,14.53, 82, 1.7
2026-09-06 17:10:02,-100.7639,46.7713, 840.8, 1625, 19.7, 16.9, 16.9, 84, 84,14.54, 57, 1.9
2026-09-06 17:10:10,-100.7640,46.7712, 837.6, 1658, 19.4, 16.8, 16.8, 85, 85,14.54, 38, 2.1
2026-09-06 17:10:18,-100.7640,46.7713, 834.3, 1692, 19.2, 16.8, 16.8, 86, 86,14.55, 32, 1.7
2026-09-06 17:10:26,-100.7639,46.7714, 830.8, 1728, 18.9, 16.8, 16.8, 87, 87,14.61,261, 1.2
2026-09-06 17:10:34,-100.7638,46.7715, 827.3, 1765, 18.6, 16.8, 16.8, 89, 89,14.70,226, 1.2
2026-09-06 17:10:42,-100.7637,46.7716, 823.7, 1802, 18.2, 16.7, 16.7, 91, 91,14.63,222, 2.0
