time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,160.8300,56.3100,1022.0,   29,  9.0,  6.5,  6.5, 84, 84, 5.94,125, 2.0
2026-09-18 11:30:00,160.8300,56.3100,1003.0,  199, 11.0,  5.0,  5.0, 66, 66, 5.45,125, 2.0
2026-09-18 11:30:00,160.8300,56.3100,1000.0,  226, 11.0,  5.0,  5.0, 66, 66, 5.47,125, 2.0
2026-09-18 11:30:00,160.8300,56.3100, 996.0,  259, 10.2,  3.2,  3.2, 62, 62, 4.83,124, 2.0
2026-09-18 11:30:00,160.8300,56.3100, 986.0,  343,  8.6,  1.6,  1.6, 61, 61, 4.35,123, 2.0
2026-09-18 11:30:00,160.8300,56.3100, 962.0,  547,  8.0,  2.0,  2.0, 66, 66, 4.59,120, 2.0
2026-09-18 11:30:00,160.8300,56.3100, 925.0,  868,  2.6, -1.3, -1.2, 75, 75, 3.76,115, 2.0
2026-09-18 11:30:00,160.8300,56.3100, 872.0, 1341,  0.4, -2.6, -2.3, 80, 80, 3.63,110, 2.0
2026-09-18 11:30:00,160.8300,56.3100, 850.0, 1546, -0.5, -3.1, -2.7, 83, 83, 3.58,195, 6.0
2026-09-18 11:30:00,160.8300,56.3100, 844.0, 1603, -0.7, -3.1, -2.7, 84, 84, 3.60,214, 8.4
2026-09-18 11:30:00,160.8300,56.3100, 830.0, 1736, -0.6, -2.8, -2.5, 85, 86, 3.75,260,14.0
2026-09-18 11:30:00,160.8300,56.3100, 810.0, 1931, -0.5, -2.3, -2.1, 88, 88, 3.97,260,16.0
2026-09-18 11:30:00,160.8300,56.3100, 799.0, 2041, -0.5, -2.1, -1.9, 89, 89, 4.10,263,16.2
2026-09-18 11:30:00,160.8300,56.3100, 760.0, 2440, -1.5, -3.4, -3.0, 87, 88, 3.92,275,17.0
2026-09-18 11:30:00,160.8300,56.3100, 712.0, 2956, -4.2, -6.6, -5.8, 83, 87, 3.28,290,18.0
2026-09-18 11:30:00,160.8300,56.3100, 700.0, 3091, -4.9, -7.4, -6.6, 83, 87, 3.13,285,17.0
2026-09-18 11:30:00,160.8300,56.3100, 662.0, 3528, -7.7, -9.9, -8.8, 84, 91, 2.72,285,18.8
2026-09-18 11:30:00,160.8300,56.3100, 637.0, 3827, -8.5,-10.7, -9.5, 84, 91, 2.65,285,20.0
2026-09-18 11:30:00,160.8300,56.3100, 588.0, 4448,-10.0,-12.4,-11.1, 83, 91, 2.51,285,34.0
2026-09-18 11:30:00,160.8300,56.3100, 586.0, 4474,-10.1,-12.5,-11.2, 83, 91, 2.50,285,34.0
2026-09-18 11:30:00,160.8300,56.3100, 500.0, 5680,-18.3,-21.5,-19.3, 76, 91, 1.37,295,35.0
2026-09-18 11:30:00,160.8300,56.3100, 423.0, 6902,-27.3,-30.5,-27.6, 74, 97, 0.72,288,33.5
2026-09-18 11:30:00,160.8300,56.3100, 400.0, 7300,-30.9,-34.2,-31.1, 73, 98, 0.53,285,33.0
2026-09-18 11:30:00,160.8300,56.3100, 300.0, 9260,-49.3,-53.0,-48.9, 65,106, 0.09,290,37.0
2026-09-18 11:30:00,160.8300,56.3100, 255.0,10297,-59.9,-63.5,-59.0, 63,113, 0.03,290,39.7
2026-09-18 11:30:00,160.8300,56.3100, 250.0,10420,-60.7,-64.3,-59.8, 63,113, 0.03,290,40.0
2026-09-18 11:30:00,160.8300,56.3100, 243.0,10598,-62.1,-65.6,-61.1, 63,115, 0.02,295,41.0
2026-09-18 11:30:00,160.8300,56.3100, 241.0,10649,-62.5,-66.0,-61.5, 63,116, 0.02,295,40.8
2026-09-18 11:30:00,160.8300,56.3100, 231.0,10913,-63.3,-67.0,-62.4, 61,113, 0.02,295,40.0
2026-09-18 11:30:00,160.8300,56.3100, 227.0,11021,-63.4,-67.1,-62.5, 61,113, 0.02,300,40.0
2026-09-18 11:30:00,160.8300,56.3100, 213.0,11416,-63.7,-67.4,-62.8, 61,113, 0.02,295,37.5
2026-09-18 11:30:00,160.8300,56.3100, 205.0,11655,-60.3,-64.0,-59.5, 62,111, 0.04,292,36.0
2026-09-18 11:30:00,160.8300,56.3100, 200.0,11810,-60.5,-64.2,-59.7, 62,112, 0.04,290,35.0
2026-09-18 11:30:00,160.8300,56.3100, 193.0,12031,-61.1,-64.7,-60.2, 63,113, 0.03,291,33.4
2026-09-18 11:30:00,160.8300,56.3100, 152.0,13544,-50.9,-55.0,-50.8, 62,101, 0.15,295,22.6
2026-09-18 11:30:00,160.8300,56.3100, 150.0,13630,-51.1,-55.2,-51.0, 62,102, 0.14,295,22.0
2026-09-18 11:30:00,160.8300,56.3100, 141.0,14034,-50.3,-54.6,-50.4, 61, 99, 0.17,299,17.5
2026-09-18 11:30:00,160.8300,56.3100, 138.0,14172,-51.0,-55.4,-51.1, 60, 98, 0.15,300,16.0
2026-09-18 11:30:00,160.8300,56.3100, 118.0,15183,-55.9,-60.9,-56.5, 54, 93, 0.09,290,18.0
2026-09-18 11:30:00,160.8300,56.3100, 107.0,15808,-55.2,-60.8,-56.4, 50, 86, 0.10,290,20.0
2026-09-18 11:30:00,160.8300,56.3100, 100.0,16240,-54.7,-60.7,-56.3, 48, 81, 0.11,275,19.0
