time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:22,-55.9430, 2.2216, 970.6,  345, 26.2, 20.3, 20.3, 70, 70,15.64, 60, 1.0
2026-09-24 23:32:42,-55.9440, 2.2207, 959.5,  448, 28.5, 20.4, 20.4, 62, 62,15.86, 45, 3.0
2026-09-24 23:33:02,-55.9446, 2.2204, 948.0,  554, 28.3, 19.0, 19.0, 57, 57,14.74, 72, 4.6
2026-09-24 23:33:22,-55.9456, 2.2202, 936.4,  664, 28.0, 16.9, 16.9, 51, 51,13.03, 71, 6.1
2026-09-24 23:33:41,-55.9467, 2.2197, 925.0,  773, 27.3, 17.1, 17.1, 54, 54,13.41, 67, 6.3
2026-09-24 23:33:52,-55.9472, 2.2195, 918.1,  840, 26.6, 18.0, 18.0, 59, 59,14.26, 65, 5.7
2026-09-24 23:34:12,-55.9481, 2.2190, 906.0,  957, 25.5, 18.7, 18.7, 66, 66,15.15, 57, 5.6
2026-09-24 23:34:32,-55.9489, 2.2184, 893.9, 1075, 24.4, 18.5, 18.5, 70, 70,15.12, 54, 5.5
2026-09-24 23:34:52,-55.9496, 2.2178, 882.2, 1191, 23.3, 18.3, 18.3, 74, 74,15.20, 49, 4.7
2026-09-24 23:35:12,-55.9503, 2.2174, 871.6, 1297, 22.4, 18.0, 18.0, 76, 76,15.07, 61, 4.3
2026-09-24 23:35:32,-55.9509, 2.2170, 860.5, 1409, 21.8, 15.9, 15.9, 69, 69,13.30, 75, 4.6
2026-09-24 23:35:52,-55.9518, 2.2169, 850.0, 1514, 21.5, 13.1, 13.1, 59, 59,11.21, 82, 4.6
2026-09-24 23:36:02,-55.9522, 2.2169, 844.3, 1573, 21.0, 12.6, 12.6, 59, 59,10.95, 91, 4.7
2026-09-24 23:36:22,-55.9532, 2.2170, 832.5, 1696, 20.0, 12.4, 12.4, 62, 62,10.96, 95, 5.4
2026-09-24 23:36:42,-55.9541, 2.2171, 821.8, 1806, 18.9, 12.4, 12.4, 66, 66,11.05,106, 5.4
2026-09-24 23:37:02,-55.9551, 2.2175, 811.7, 1912, 18.0, 12.1, 12.1, 69, 69,10.99,110, 5.8
2026-09-24 23:37:22,-55.9560, 2.2179, 801.5, 2023, 17.6, 11.1, 11.1, 66, 66,10.39,111, 5.6
2026-09-24 23:37:42,-55.9570, 2.2183, 791.9, 2125, 17.6,  6.7,  6.7, 49, 49, 7.79,120, 5.2
2026-09-24 23:38:02,-55.9578, 2.2188, 782.8, 2223, 17.8,  1.1,  1.1, 32, 32, 5.29,129, 4.5
2026-09-24 23:38:22,-55.9581, 2.2193, 772.9, 2332, 17.2,  0.4,  0.4, 32, 32, 5.10,141, 4.2
2026-09-24 23:38:42,-55.9588, 2.2200, 763.0, 2442, 16.6, -0.6, -0.6, 31, 31, 4.78,137, 6.0
2026-09-24 23:39:02,-55.9596, 2.2208, 753.1, 2553, 15.7, -1.0, -0.9, 32, 32, 4.73,136, 7.1
2026-09-24 23:39:22,-55.9607, 2.2219, 744.0, 2656, 15.0, -1.3, -1.2, 32, 32, 4.66,128, 8.8
2026-09-24 23:39:42,-55.9620, 2.2227, 733.9, 2772, 14.4, -1.9, -1.7, 33, 33, 4.55,116, 8.5
2026-09-24 23:40:02,-55.9633, 2.2233, 723.6, 2892, 14.2,  1.5,  1.5, 42, 42, 5.92,109, 7.4
2026-09-24 23:40:22,-55.9646, 2.2236, 714.1, 3001, 13.1,  1.7,  1.7, 46, 46, 6.05,110, 8.2
2026-09-24 23:40:42,-55.9661, 2.2243, 704.7, 3114, 12.1,  1.5,  1.5, 48, 48, 6.08,107, 8.2
2026-09-24 23:40:52,-55.9668, 2.2244, 700.0, 3169, 11.6,  1.2,  1.2, 49, 49, 5.98,101, 8.4
2026-09-24 23:41:12,-55.9682, 2.2247, 690.8, 3280, 11.0, -2.6, -2.3, 39, 39, 4.59,100, 8.5
2026-09-24 23:41:32,-55.9697, 2.2249, 681.1, 3397, 10.2, -2.3, -2.0, 42, 42, 4.75, 91, 9.3
2026-09-24 23:41:52,-55.9716, 2.2249, 672.1, 3507,  9.4, -4.4, -3.9, 37, 37, 4.09, 94,10.8
2026-09-24 23:42:12,-55.9737, 2.2251, 662.3, 3629,  8.5, -0.4, -0.3, 54, 54, 5.64,101,11.4
2026-09-24 23:42:32,-55.9755, 2.2257, 653.6, 3738,  7.8, -1.7, -1.5, 51, 51, 5.16,108,10.6
2026-09-24 23:42:52,-55.9774, 2.2263, 644.0, 3859,  7.3, -7.5, -6.7, 34, 34, 3.37,105,11.7
2026-09-24 23:43:12,-55.9794, 2.2268, 635.0, 3977,  6.8,-10.2, -9.1, 28, 28, 2.76,105, 9.4
2026-09-24 23:43:32,-55.9807, 2.2271, 626.1, 4093,  6.1,-11.5,-10.3, 27, 27, 2.53,116, 8.4
2026-09-24 23:43:52,-55.9822, 2.2281, 618.1, 4196,  5.7,-12.5,-11.2, 26, 26, 2.36,123, 9.9
2026-09-24 23:44:12,-55.9836, 2.2291, 609.7, 4308,  5.2,-14.7,-13.2, 22, 22, 2.00,124, 8.9
2026-09-24 23:44:32,-55.9849, 2.2299, 600.9, 4428,  5.2,-16.1,-14.4, 20, 20, 1.81,112, 7.6
2026-09-24 23:44:52,-55.9861, 2.2301, 593.0, 4534,  4.6,-16.7,-14.9, 20, 20, 1.75, 87, 5.9
2026-09-24 23:45:12,-55.9871, 2.2297, 584.7, 4651,  4.0,-15.5,-13.9, 23, 23, 1.95, 74, 4.4
2026-09-24 23:45:32,-55.9877, 2.2296, 576.0, 4771,  3.1,-13.9,-12.4, 27, 27, 2.27, 69, 4.1
