time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:00, 98.9800,18.7800, 979.0,  314, 23.6, 15.6, 15.6, 61, 61,11.45,  0, 0.0
2026-09-12 23:24:00, 98.9800,18.7800, 975.0,  350, 23.5, 15.3, 15.3, 60, 60,11.29,  5,19.0
2026-09-12 23:24:00, 98.9800,18.7800, 974.0,  359, 23.4, 15.2, 15.2, 60, 60,11.25, 25, 2.6
2026-09-12 23:24:00, 98.9800,18.7800, 960.0,  487, 23.0, 14.2, 14.2, 58, 58,10.68,340, 1.0
2026-09-12 23:24:00, 98.9800,18.7800, 954.0,  542, 22.8, 13.8, 13.8, 57, 57,10.45,344, 2.4
2026-09-12 23:24:00, 98.9800,18.7800, 932.0,  747, 24.2, 13.5, 13.5, 51, 51,10.46,  0, 7.7
2026-09-12 23:24:00, 98.9800,18.7800, 928.0,  785, 24.4, 13.4, 13.4, 50, 50,10.46,  0, 7.7
2026-09-12 23:24:00, 98.9800,18.7800, 925.0,  814, 24.0, 13.0, 13.0, 50, 50,10.22,  5, 7.2
2026-09-12 23:24:00, 98.9800,18.7800, 878.0, 1266, 20.5, 11.4, 11.4, 56, 56, 9.68, 35, 5.7
2026-09-12 23:24:00, 98.9800,18.7800, 850.0, 1547, 18.4, 10.4, 10.4, 60, 60, 9.36, 30, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 841.0, 1638, 17.8,  9.9,  9.9, 60, 60, 9.15, 30, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 787.0, 2203, 13.8,  6.8,  6.8, 63, 63, 7.90, 50, 3.9
2026-09-12 23:24:00, 98.9800,18.7800, 764.0, 2453, 13.8,  3.8,  3.8, 51, 51, 6.59, 60, 3.3
2026-09-12 23:24:00, 98.9800,18.7800, 715.0, 3009, 10.3,  2.1,  2.1, 57, 57, 6.22, 80, 2.1
2026-09-12 23:24:00, 98.9800,18.7800, 708.0, 3091,  9.8,  1.8,  1.8, 57, 57, 6.17, 89, 2.5
2026-09-12 23:24:00, 98.9800,18.7800, 700.0, 3186,  9.6,  1.6,  1.6, 57, 57, 6.15,100, 3.1
2026-09-12 23:24:00, 98.9800,18.7800, 678.0, 3451,  9.0, -0.4, -0.4, 52, 52, 5.47,110, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 670.0, 3550,  8.8, -1.2, -1.1, 49, 49, 5.24,108, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 621.0, 4175,  5.2, -5.8, -5.1, 45, 45, 4.00, 93, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 596.0, 4506,  2.8, -6.7, -5.9, 50, 50, 3.90, 85, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 541.0, 5286, -2.7, -8.7, -7.7, 63, 65, 3.67,116, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 539.0, 5315, -2.9, -8.9, -7.9, 63, 65, 3.62,117, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 510.0, 5754, -3.5,-18.5,-16.6, 30, 31, 1.74,135, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 507.0, 5800, -3.7,-18.7,-16.8, 30, 31, 1.73,137, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 502.0, 5878, -4.3,-15.0,-13.4, 43, 45, 2.38,140, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 500.0, 5910, -4.5,-13.5,-12.1, 49, 52, 2.70,135, 5.2
2026-09-12 23:24:00, 98.9800,18.7800, 485.0, 6149, -6.7,-13.7,-12.2, 57, 61, 2.74,127, 6.4
2026-09-12 23:24:00, 98.9800,18.7800, 460.0, 6561, -9.3,-16.3,-14.6, 57, 62, 2.33,112, 8.5
2026-09-12 23:24:00, 98.9800,18.7800, 457.0, 6612, -9.3,-16.9,-15.1, 54, 59, 2.23,110, 8.8
2026-09-12 23:24:00, 98.9800,18.7800, 422.0, 7228, -9.8,-24.0,-21.7, 30, 33, 1.30,115,12.4
2026-09-12 23:24:00, 98.9800,18.7800, 418.0, 7302, -9.9,-24.9,-22.4, 28, 31, 1.22,114,11.5
2026-09-12 23:24:00, 98.9800,18.7800, 400.0, 7640,-12.3,-30.3,-27.4, 21, 23, 0.77,110, 7.7
2026-09-12 23:24:00, 98.9800,18.7800, 385.0, 7930,-14.9,-26.9,-24.3, 35, 41, 1.10,120, 5.7
2026-09-12 23:24:00, 98.9800,18.7800, 367.0, 8281,-17.5,-29.9,-27.1, 33, 39, 0.87,100, 6.7
2026-09-12 23:24:00, 98.9800,18.7800, 305.0, 9639,-27.8,-41.7,-38.1, 26, 33, 0.33, 90, 7.7
2026-09-12 23:24:00, 98.9800,18.7800, 300.0, 9760,-28.7,-42.7,-39.0, 25, 33, 0.30, 95, 7.7
2026-09-12 23:24:00, 98.9800,18.7800, 278.0,10301,-31.9,-48.9,-44.9, 17, 23, 0.16,122, 7.7
2026-09-12 23:24:00, 98.9800,18.7800, 260.0,10767,-36.3,-50.8,-46.7, 21, 30, 0.14,145, 7.7
