time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:22,106.2000,38.4700, 898.4, 1112, 10.9, 10.1, 10.1, 95, 95, 8.69,  0, 0.0
2026-09-10 23:15:26,106.2005,38.4697, 897.0, 1126, 13.6, 10.8, 10.8, 83, 83, 9.10,190, 0.3
2026-09-10 23:15:33,106.2006,38.4697, 893.1, 1165, 14.3,  9.4,  9.4, 73, 73, 8.34,108, 0.6
2026-09-10 23:15:46,106.2003,38.4697, 885.4, 1234, 14.2,  6.1,  6.1, 58, 58, 6.66,125, 1.5
2026-09-10 23:15:56,106.2002,38.4699, 880.1, 1285, 14.1,  5.7,  5.7, 57, 57, 6.55,156, 2.1
2026-09-10 23:16:06,106.2000,38.4701, 874.3, 1338, 15.5,  5.2,  5.2, 50, 50, 6.36,177, 2.4
2026-09-10 23:16:12,106.2001,38.4702, 871.2, 1368, 15.9,  4.9,  4.9, 48, 48, 6.24,186, 2.3
2026-09-10 23:16:50,106.2022,38.4686, 850.0, 1579, 14.4,  3.9,  3.9, 49, 49, 5.95,222, 0.9
2026-09-10 23:16:52,106.2004,38.4707, 848.9, 1590, 14.3,  3.7,  3.7, 49, 49, 5.87,223, 0.9
2026-09-10 23:17:52,106.2011,38.4714, 815.1, 1931, 11.3,  4.4,  4.4, 63, 63, 6.45,196, 2.8
2026-09-10 23:18:22,106.2013,38.4722, 798.4, 2106,  9.9,  4.9,  4.9, 71, 71, 6.82,181, 3.3
2026-09-10 23:18:52,106.2011,38.4732, 781.7, 2282,  8.7,  3.5,  3.5, 70, 70, 6.32,167, 3.3
2026-09-10 23:19:06,106.2009,38.4736, 774.0, 2364,  8.1,  2.4,  2.4, 67, 67, 5.87,164, 3.7
2026-09-10 23:19:52,106.2003,38.4750, 748.9, 2635,  5.7,  0.1,  0.1, 67, 67, 5.14,155, 3.4
2026-09-10 23:20:07,106.2001,38.4754, 740.6, 2726,  4.9, -0.3, -0.3, 69, 69, 5.04,151, 3.4
2026-09-10 23:20:52,106.1987,38.4765, 716.8, 2992,  2.6, -5.0, -4.4, 57, 57, 3.68,122, 4.0
2026-09-10 23:21:16,106.1978,38.4769, 704.0, 3136,  1.5, -7.1, -6.3, 53, 53, 3.20,143, 4.0
2026-09-10 23:21:23,106.2022,38.4786, 700.0, 3183,  2.3,-10.3, -9.2, 39, 39, 2.50,157, 4.3
2026-09-10 23:21:28,106.1976,38.4774, 697.7, 3209,  2.7,-13.2,-11.8, 30, 30, 1.99,163, 4.4
2026-09-10 23:21:35,106.1975,38.4777, 694.1, 3251,  2.4,-13.6,-12.1, 30, 30, 1.93,174, 4.5
2026-09-10 23:21:52,106.1976,38.4783, 685.5, 3351,  1.6, -9.1, -8.1, 45, 45, 2.79,204, 4.0
