time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:13:00,  0.0000,-90.0000, 655.0, 2835,-62.5,-68.5,-63.9, 45, 82, 0.01, 20, 8.2
2026-09-22 22:13:00,  0.0000,-90.0000, 653.0, 2854,-62.7,-62.7,-58.2,100,184, 0.01, 15, 9.3
2026-09-22 22:13:00,  0.0000,-90.0000, 648.0, 2901,-63.1,-64.4,-59.9, 84,155, 0.01,  3,11.8
2026-09-22 22:13:00,  0.0000,-90.0000, 644.0, 2939,-60.7,-61.5,-57.1, 90,163, 0.02,353,13.9
2026-09-22 22:13:00,  0.0000,-90.0000, 643.0, 2949,-55.9,-57.9,-53.5, 79,136, 0.02,350,14.4
2026-09-22 22:13:00,  0.0000,-90.0000, 642.0, 2959,-51.1,-54.2,-50.0, 70,114, 0.04,348,14.3
2026-09-22 22:13:00,  0.0000,-90.0000, 640.0, 2980,-47.5,-49.8,-45.8, 77,123, 0.06,343,14.2
2026-09-22 22:13:00,  0.0000,-90.0000, 637.0, 3011,-46.5,-49.2,-45.2, 75,117, 0.07,335,13.9
2026-09-22 22:13:00,  0.0000,-90.0000, 632.0, 3063,-44.9,-48.1,-44.2, 70,109, 0.08,332,13.7
2026-09-22 22:13:00,  0.0000,-90.0000, 622.0, 3170,-43.5,-44.9,-41.1, 86,131, 0.11,325,13.4
2026-09-22 22:13:00,  0.0000,-90.0000, 611.0, 3290,-43.1,-46.6,-42.7, 68,104, 0.10,317,13.0
2026-09-22 22:13:00,  0.0000,-90.0000, 605.0, 3356,-42.5,-49.5,-45.5, 46, 70, 0.07,312,12.7
2026-09-22 22:13:00,  0.0000,-90.0000, 595.0, 3469,-42.2,-46.3,-42.5, 64, 96, 0.10,305,12.4
2026-09-22 22:13:00,  0.0000,-90.0000, 593.0, 3492,-42.1,-45.7,-41.9, 68,102, 0.11,305,12.2
2026-09-22 22:13:00,  0.0000,-90.0000, 537.0, 4161,-42.9,-45.5,-41.7, 75,115, 0.12,295, 8.2
2026-09-22 22:13:00,  0.0000,-90.0000, 525.0, 4313,-43.1,-45.5,-41.7, 77,118, 0.13,279, 7.0
2026-09-22 22:13:00,  0.0000,-90.0000, 522.0, 4351,-43.4,-45.1,-41.3, 83,127, 0.13,275, 6.7
2026-09-22 22:13:00,  0.0000,-90.0000, 521.0, 4364,-43.5,-45.0,-41.2, 85,130, 0.13,276, 6.7
2026-09-22 22:13:00,  0.0000,-90.0000, 504.0, 4587,-44.5,-49.6,-45.6, 57, 87, 0.08,290, 7.7
2026-09-22 22:13:00,  0.0000,-90.0000, 500.0, 4640,-44.7,-50.7,-46.7, 51, 79, 0.07,290, 7.7
2026-09-22 22:13:00,  0.0000,-90.0000, 493.0, 4734,-44.9,-51.9,-47.8, 46, 71, 0.06,282, 7.0
2026-09-22 22:13:00,  0.0000,-90.0000, 489.0, 4788,-44.9,-61.9,-57.5, 13, 21, 0.02,277, 6.5
2026-09-22 22:13:00,  0.0000,-90.0000, 478.0, 4940,-45.7,-50.2,-46.2, 60, 94, 0.08,264, 5.3
