time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-54.6600,-20.4600, 952.0,  567, 19.6, 18.9, 18.9, 96, 96,14.58,180, 1.0
2026-09-22 23:30:00,-54.6600,-20.4600, 951.0,  576, 19.8, 19.8, 19.8,100,100,15.46,180, 1.2
2026-09-22 23:30:00,-54.6600,-20.4600, 925.0,  802, 18.8, 17.7, 17.7, 93, 93,13.90,190, 5.2
2026-09-22 23:30:00,-54.6600,-20.4600, 896.0, 1075, 17.3, 16.6, 16.6, 96, 96,13.38,185, 5.2
2026-09-22 23:30:00,-54.6600,-20.4600, 850.0, 1528, 14.8, 14.8, 14.8,100,100,12.55,190, 3.1
2026-09-22 23:30:00,-54.6600,-20.4600, 789.0, 2153, 12.1, 12.1, 12.1,100,100,11.29,250, 8.8
2026-09-22 23:30:00,-54.6600,-20.4600, 714.0, 2992,  8.4,  8.4,  8.4,100,100, 9.74,271,10.5
2026-09-22 23:30:00,-54.6600,-20.4600, 700.0, 3156,  7.8,  7.1,  7.1, 95, 95, 9.09,275,10.8
2026-09-22 23:30:00,-54.6600,-20.4600, 688.0, 3299,  7.7,  5.3,  5.3, 85, 85, 8.14,280,11.3
2026-09-22 23:30:00,-54.6600,-20.4600, 683.0, 3359,  7.6,  4.5,  4.5, 81, 81, 7.76,280,11.7
2026-09-22 23:30:00,-54.6600,-20.4600, 591.0, 4534,  0.7, -4.8, -4.3, 67, 67, 4.53,285,19.0
2026-09-22 23:30:00,-54.6600,-20.4600, 574.0, 4771, -0.7, -6.7, -6.0, 64, 64, 4.04,284,17.5
2026-09-22 23:30:00,-54.6600,-20.4600, 533.0, 5358, -5.1, -7.9, -7.0, 81, 85, 3.96,280,13.5
2026-09-22 23:30:00,-54.6600,-20.4600, 532.0, 5373, -5.0, -8.6, -7.6, 76, 80, 3.76,280,13.4
2026-09-22 23:30:00,-54.6600,-20.4600, 521.0, 5538, -4.3,-16.3,-14.6, 39, 40, 2.06,273,14.5
2026-09-22 23:30:00,-54.6600,-20.4600, 508.0, 5736, -5.9,-16.7,-14.9, 42, 45, 2.05,265,16.0
2026-09-22 23:30:00,-54.6600,-20.4600, 500.0, 5860, -6.9,-16.9,-15.1, 45, 48, 2.04,275,15.4
2026-09-22 23:30:00,-54.6600,-20.4600, 482.0, 6145, -8.9,-18.9,-16.9, 44, 48, 1.78,275,15.6
2026-09-22 23:30:00,-54.6600,-20.4600, 470.0, 6341, -9.5,-27.5,-24.8, 22, 24, 0.85,275,15.7
2026-09-22 23:30:00,-54.6600,-20.4600, 448.0, 6707,-11.8,-32.8,-29.7, 16, 18, 0.54,275,16.0
2026-09-22 23:30:00,-54.6600,-20.4600, 419.0, 7218,-14.9,-40.1,-36.6, 10, 11, 0.28,260,18.0
2026-09-22 23:30:00,-54.6600,-20.4600, 407.0, 7439,-16.3,-43.3,-39.6,  8,  9, 0.21,266,18.0
2026-09-22 23:30:00,-54.6600,-20.4600, 400.0, 7570,-16.7,-37.7,-34.3, 14, 17, 0.37,270,18.0
2026-09-22 23:30:00,-54.6600,-20.4600, 378.0, 7991,-20.1,-42.1,-38.5, 12, 15, 0.25,274,19.8
2026-09-22 23:30:00,-54.6600,-20.4600, 375.0, 8050,-20.2,-36.2,-33.0, 23, 28, 0.46,275,20.1
2026-09-22 23:30:00,-54.6600,-20.4600, 373.0, 8090,-20.3,-32.3,-29.3, 33, 41, 0.68,276,20.1
2026-09-22 23:30:00,-54.6600,-20.4600, 371.0, 8129,-20.5,-32.5,-29.5, 33, 41, 0.67,277,20.0
2026-09-22 23:30:00,-54.6600,-20.4600, 354.0, 8474,-23.3,-39.3,-35.8, 22, 27, 0.36,285,19.8
2026-09-22 23:30:00,-54.6600,-20.4600, 333.0, 8915,-26.8,-35.8,-32.5, 42, 55, 0.54,295,19.6
2026-09-22 23:30:00,-54.6600,-20.4600, 320.0, 9203,-29.1,-33.5,-30.4, 66, 87, 0.71,300,22.7
2026-09-22 23:30:00,-54.6600,-20.4600, 308.0, 9473,-31.0,-35.5,-32.2, 65, 88, 0.61,305,25.7
2026-09-22 23:30:00,-54.6600,-20.4600, 300.0, 9660,-32.3,-36.8,-33.5, 64, 88, 0.55,305,28.3
2026-09-22 23:30:00,-54.6600,-20.4600, 276.0,10243,-36.9,-40.1,-36.6, 72,103, 0.42,299,29.5
2026-09-22 23:30:00,-54.6600,-20.4600, 275.0,10268,-37.3,-41.3,-37.7, 66, 95, 0.38,299,29.5
2026-09-22 23:30:00,-54.6600,-20.4600, 259.0,10678,-40.6,-44.1,-40.3, 69,103, 0.30,295,30.4
2026-09-22 23:30:00,-54.6600,-20.4600, 250.0,10920,-42.5,-45.7,-41.9, 71,107, 0.26,285,33.0
2026-09-22 23:30:00,-54.6600,-20.4600, 240.0,11193,-44.9,-46.3,-42.5, 86,133, 0.25,278,34.4
2026-09-22 23:30:00,-54.6600,-20.4600, 236.0,11305,-45.6,-46.8,-42.9, 88,137, 0.24,275,35.0
2026-09-22 23:30:00,-54.6600,-20.4600, 233.0,11390,-46.1,-47.1,-43.2, 90,140, 0.24,272,34.0
2026-09-22 23:30:00,-54.6600,-20.4600, 227.0,11561,-47.0,-51.3,-47.2, 61, 97, 0.15,265,31.9
2026-09-22 23:30:00,-54.6600,-20.4600, 207.0,12167,-50.1,-66.1,-61.6, 14, 22, 0.03,269,23.3
2026-09-22 23:30:00,-54.6600,-20.4600, 200.0,12390,-51.5,-74.5,-69.8,  5,  8, 0.01,270,20.1
2026-09-22 23:30:00,-54.6600,-20.4600, 198.0,12455,-51.4,-74.4,-69.7,  5,  8, 0.01,270,19.6
2026-09-22 23:30:00,-54.6600,-20.4600, 197.0,12488,-51.3,-74.3,-69.6,  5,  8, 0.01,269,20.2
2026-09-22 23:30:00,-54.6600,-20.4600, 187.0,12827,-52.3,-74.3,-69.6,  6,  9, 0.01,260,26.2
2026-09-22 23:30:00,-54.6600,-20.4600, 167.0,13542,-58.1,-75.5,-70.8,  9, 17, 0.01,275,22.6
2026-09-22 23:30:00,-54.6600,-20.4600, 150.0,14220,-63.7,-76.7,-72.0, 16, 30, 0.01,270,25.2
2026-09-22 23:30:00,-54.6600,-20.4600, 130.0,15080,-71.5,-78.5,-73.8, 36, 71, 0.01,246,27.7
2026-09-22 23:30:00,-54.6600,-20.4600, 129.0,15125,-71.7,-78.7,-74.0, 35, 71, 0.01,245,27.8
2026-09-22 23:30:00,-54.6600,-20.4600, 118.0,15645,-74.0,-81.0,-76.2, 35, 70, 0.01,270,24.7
2026-09-22 23:30:00,-54.6600,-20.4600, 111.0,16001,-75.5,-82.5,-77.7, 34, 70, 0.00,270,28.8
2026-09-22 23:30:00,-54.6600,-20.4600, 109.0,16107,-74.8,-83.1,-78.3, 28, 58, 0.00,265,29.3
2026-09-22 23:30:00,-54.6600,-20.4600, 104.0,16381,-73.1,-84.5,-79.7, 17, 35, 0.00,255,25.2
2026-09-22 23:30:00,-54.6600,-20.4600, 100.0,16610,-71.7,-85.7,-80.9, 12, 23, 0.00,265,18.0
2026-09-22 23:30:00,-54.6600,-20.4600,  87.0,17435,-72.8,-87.7,-82.9, 10, 19, 0.00,270,16.0
2026-09-22 23:30:00,-54.6600,-20.4600,  85.6,17531,-72.9,-87.9,-83.1,  9, 19, 0.00,267,15.0
2026-09-22 23:30:00,-54.6600,-20.4600,  78.0,18082,-72.0,-88.3,-83.5,  8, 16, 0.00,250, 9.3
2026-09-22 23:30:00,-54.6600,-20.4600,  74.0,18394,-71.5,-88.5,-83.7,  7, 14, 0.00,266, 9.6
2026-09-22 23:30:00,-54.6600,-20.4600,  72.0,18560,-68.0,-87.9,-83.1,  5,  9, 0.00,275, 9.8
2026-09-22 23:30:00,-54.6600,-20.4600,  70.0,18730,-64.3,-87.3,-82.5,  3,  6, 0.00,320, 6.7
2026-09-22 23:30:00,-54.6600,-20.4600,  69.9,18739,-64.3,-87.3,-82.5,  3,  6, 0.00,319, 6.7
2026-09-22 23:30:00,-54.6600,-20.4600,  65.0,19186,-63.3,-87.0,-82.2,  3,  5, 0.00,290, 9.8
2026-09-22 23:30:00,-54.6600,-20.4600,  63.0,19378,-62.9,-86.9,-82.1,  3,  5, 0.00,310, 5.2
2026-09-22 23:30:00,-54.6600,-20.4600,  61.0,19577,-62.5,-86.7,-82.0,  3,  5, 0.00,320, 2.1
2026-09-22 23:30:00,-54.6600,-20.4600,  57.0,19994,-61.6,-86.4,-81.7,  3,  5, 0.00,280, 5.2
2026-09-22 23:30:00,-54.6600,-20.4600,  56.0,20103,-61.4,-86.4,-81.6,  3,  5, 0.00,250, 5.2
2026-09-22 23:30:00,-54.6600,-20.4600,  50.0,20800,-59.9,-85.9,-81.1,  2,  4, 0.01,240, 3.1
2026-09-22 23:30:00,-54.6600,-20.4600,  43.2,21713,-59.5,-86.5,-81.7,  2,  4, 0.01,319, 1.1
2026-09-22 23:30:00,-54.6600,-20.4600,  40.0,22192,-60.7,-87.0,-82.3,  2,  4, 0.01,  0, 0.0
2026-09-22 23:30:00,-54.6600,-20.4600,  38.5,22430,-61.3,-87.3,-82.5,  2,  4, 0.01,337, 1.0
2026-09-22 23:30:00,-54.6600,-20.4600,  33.1,23371,-58.9,-85.9,-81.1,  2,  4, 0.01,247, 5.1
2026-09-22 23:30:00,-54.6600,-20.4600,  33.0,23391,-58.6,-85.8,-81.0,  2,  4, 0.01,245, 5.2
2026-09-22 23:30:00,-54.6600,-20.4600,  32.0,23587,-55.9,-84.7,-79.9,  2,  3, 0.01,230, 6.2
2026-09-22 23:30:00,-54.6600,-20.4600,  30.0,24000,-50.3,-82.3,-77.5,  1,  2, 0.02,180, 5.7
2026-09-22 23:30:00,-54.6600,-20.4600,  29.9,24022,-50.1,-82.1,-77.3,  1,  2, 0.02,179, 5.7
2026-09-22 23:30:00,-54.6600,-20.4600,  29.0,24222,-49.6,-81.6,-76.9,  1,  2, 0.02,170, 6.2
2026-09-22 23:30:00,-54.6600,-20.4600,  27.2,24642,-48.7,-80.7,-75.9,  1,  2, 0.02,145, 4.4
2026-09-22 23:30:00,-54.6600,-20.4600,  24.4,25351,-51.7,-81.7,-76.9,  2,  3, 0.02,102, 1.5
