time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,120.5300,18.1800,1008.0,    5, 27.2, 24.1, 24.1, 83, 83,19.06,110, 3.1
2026-09-10 12:00:00,120.5300,18.1800,1000.0,   80, 26.4, 24.5, 24.5, 89, 89,19.70,130, 4.6
2026-09-10 12:00:00,120.5300,18.1800, 925.0,  767, 23.8, 20.9, 20.9, 84, 84,17.05, 35, 1.0
2026-09-10 12:00:00,120.5300,18.1800, 850.0, 1502, 19.2, 17.9, 17.9, 92, 92,15.36, 95, 7.2
2026-09-10 12:00:00,120.5300,18.1800, 700.0, 3155, 10.8,  8.8,  8.8, 87, 87,10.22, 80, 6.7
2026-09-10 12:00:00,120.5300,18.1800, 500.0, 5890, -3.3,-12.3,-11.0, 50, 51, 2.98, 90,10.3
2026-09-10 12:00:00,120.5300,18.1800, 400.0, 7620,-13.7,-18.7,-16.8, 66, 75, 2.19, 85, 7.7
2026-09-10 12:00:00,120.5300,18.1800, 300.0, 9750,-27.5,-40.5,-37.0, 28, 37, 0.37, 45, 2.6
2026-09-10 12:00:00,120.5300,18.1800, 250.0,11030,-38.3,-48.3,-44.4, 34, 50, 0.19,335, 5.7
2026-09-10 12:00:00,120.5300,18.1800, 200.0,12530,-51.1,-57.1,-52.8, 49, 81, 0.09,  0, 1.5
2026-09-10 12:00:00,120.5300,18.1800, 150.0,14330,-66.1,-70.5,-65.9, 55,103, 0.02,105, 2.6
2026-09-10 12:00:00,120.5300,18.1800, 110.0,16160,-75.7,-78.6,-73.9, 64,133, 0.01,110,11.8
2026-09-10 12:00:00,120.5300,18.1800, 100.0,16710,-75.3,-80.1,-75.3, 48, 99, 0.01,115,16.5
