time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:01:23,-122.8821,42.3769, 969.1,  398, 15.0,  8.5,  8.5, 65, 65, 7.20,  0, 0.0
2026-09-15 17:01:37,-122.8824,42.3769, 961.1,  468, 13.5,  7.4,  7.4, 66, 66, 6.73,360, 0.6
2026-09-15 17:01:51,-122.8823,42.3767, 953.5,  535, 12.8,  7.0,  7.0, 68, 68, 6.60,322, 0.7
2026-09-15 17:02:05,-122.8822,42.3768, 945.7,  604, 12.2,  6.9,  6.9, 70, 70, 6.63,308, 0.4
2026-09-15 17:02:19,-122.8822,42.3767, 938.6,  667, 12.2,  6.5,  6.5, 68, 68, 6.46,349, 0.8
2026-09-15 17:02:33,-122.8822,42.3766, 931.3,  732, 12.1,  6.1,  6.1, 67, 67, 6.33,327, 1.0
2026-09-15 17:02:46,-122.8819,42.3765, 924.4,  795, 12.2,  6.6,  6.6, 68, 68, 6.62,303, 1.1
2026-09-15 17:03:00,-122.8818,42.3764, 917.4,  859, 12.2,  5.9,  5.9, 66, 66, 6.36,311, 1.5
2026-09-15 17:03:14,-122.8816,42.3763, 911.0,  917, 12.1,  6.8,  6.8, 70, 70, 6.83,308, 1.8
2026-09-15 17:03:28,-122.8814,42.3761, 904.5,  977, 12.0,  6.9,  6.9, 71, 71, 6.92,303, 2.2
2026-09-15 17:03:42,-122.8810,42.3760, 898.4, 1034, 11.8,  7.0,  7.0, 72, 72, 6.98,313, 2.2
2026-09-15 17:03:56,-122.8808,42.3758, 892.5, 1090, 12.1,  6.8,  6.8, 70, 70, 6.95,330, 2.4
2026-09-15 17:04:10,-122.8806,42.3755, 885.8, 1153, 12.7,  4.8,  4.8, 59, 59, 6.10,320, 2.6
2026-09-15 17:04:24,-122.8802,42.3754, 879.1, 1217, 12.4,  4.9,  4.9, 60, 60, 6.20,325, 1.7
2026-09-15 17:04:38,-122.8803,42.3751, 872.1, 1284, 12.4,  5.6,  5.6, 63, 63, 6.53,  3, 1.0
2026-09-15 17:04:52,-122.8803,42.3750, 865.1, 1351, 12.3,  5.5,  5.5, 63, 63, 6.54,  4, 0.4
2026-09-15 17:05:06,-122.8802,42.3750, 857.8, 1422, 12.3,  5.1,  5.1, 61, 61, 6.41, 18, 0.8
2026-09-15 17:05:20,-122.8803,42.3749, 850.6, 1492, 12.6,  2.5,  2.5, 50, 50, 5.40, 14, 2.2
