time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:48,115.0000,25.8700, 998.6,  139, 25.1, 22.8, 22.8, 87, 87,17.73,351, 1.3
2026-09-15 23:15:52,114.9997,25.8696, 997.9,  152, 25.0, 21.7, 21.7, 82, 82,16.54,299, 0.8
2026-09-15 23:16:27,115.0000,25.8696, 974.5,  361, 23.4, 20.5, 20.5, 84, 84,15.74,345, 0.6
2026-09-15 23:17:18,114.9991,25.8686, 940.6,  669, 22.3, 18.4, 18.4, 79, 79,14.31, 49, 3.9
2026-09-15 23:17:38,114.9985,25.8682, 927.0,  796, 22.0, 17.7, 17.7, 77, 77,13.89, 51, 3.9
2026-09-15 23:17:40,114.9958,25.8694, 925.0,  816, 21.8, 17.6, 17.6, 77, 77,13.84, 51, 3.8
2026-09-15 23:18:18,114.9974,25.8674, 899.6, 1056, 20.4, 17.1, 17.1, 82, 82,13.77, 57, 3.3
2026-09-15 23:18:37,114.9969,25.8671, 886.8, 1180, 19.7, 17.1, 17.1, 85, 85,13.94, 63, 2.1
2026-09-15 23:19:12,114.9964,25.8669, 863.7, 1406, 18.9, 15.3, 15.3, 80, 80,12.76, 51, 0.9
2026-09-15 23:19:18,114.9964,25.8669, 859.8, 1445, 18.6, 15.3, 15.3, 81, 81,12.81, 42, 0.8
2026-09-15 23:19:33,114.9958,25.8694, 850.0, 1545, 17.9, 14.9, 14.9, 82, 82,12.61, 32, 1.0
2026-09-15 23:20:09,114.9962,25.8664, 827.1, 1778, 16.1, 14.0, 14.0, 87, 87,12.26, 26, 1.7
2026-09-15 23:20:18,114.9961,25.8663, 821.5, 1837, 16.0, 13.3, 13.3, 84, 84,11.74, 29, 1.6
2026-09-15 23:20:23,114.9960,25.8662, 818.4, 1869, 15.9, 13.2, 13.2, 84, 84,11.71, 32, 1.5
2026-09-15 23:20:53,114.9958,25.8660, 800.1, 2061, 14.6, 12.2, 12.2, 85, 85,11.20, 47, 0.6
2026-09-15 23:21:18,114.9959,25.8660, 785.3, 2218, 13.8, 11.4, 11.4, 85, 85,10.84,281, 1.7
2026-09-15 23:21:28,114.9961,25.8660, 779.4, 2282, 13.5, 10.9, 10.9, 84, 84,10.54,288, 2.6
2026-09-15 23:21:56,114.9969,25.8655, 763.4, 2456, 13.4,  8.5,  8.5, 72, 72, 9.17,317, 3.5
2026-09-15 23:22:18,114.9974,25.8649, 751.2, 2592, 12.3,  8.9,  8.9, 80, 80, 9.54,318, 3.5
2026-09-15 23:22:49,114.9982,25.8644, 734.0, 2786, 10.9,  8.4,  8.4, 85, 85, 9.47,290, 3.3
2026-09-15 23:23:17,114.9991,25.8642, 718.2, 2967,  9.8,  7.0,  7.0, 83, 83, 8.82,289, 2.2
2026-09-15 23:23:18,114.9991,25.8642, 717.6, 2973,  9.8,  7.0,  7.0, 83, 83, 8.80,290, 2.2
2026-09-15 23:23:44,114.9992,25.8641, 703.4, 3140, 10.4,  5.2,  5.2, 70, 70, 7.92, 24, 0.5
2026-09-15 23:23:50,114.9958,25.8594, 700.0, 3180, 10.4,  4.4,  4.4, 67, 67, 7.53, 54, 0.5
2026-09-15 23:24:04,114.9991,25.8640, 692.7, 3268, 10.1,  3.7,  3.7, 65, 65, 7.24,190, 0.3
2026-09-15 23:24:18,114.9992,25.8641, 684.9, 3363,  9.5,  3.3,  3.3, 65, 65, 7.09,237, 1.0
2026-09-15 23:25:18,114.9995,25.8646, 654.1, 3741,  7.1,  1.1,  1.1, 66, 66, 6.36,186, 0.5
2026-09-15 23:25:33,114.9995,25.8646, 646.8, 3834,  6.7, -0.3, -0.3, 61, 61, 5.80,303, 0.6
2026-09-15 23:25:48,114.9996,25.8645, 639.6, 3928,  6.1,  1.3,  1.3, 71, 71, 6.58,310, 1.6
2026-09-15 23:26:10,114.9998,25.8642, 629.1, 4061,  5.0,  0.5,  0.5, 72, 72, 6.32,281, 1.6
2026-09-15 23:26:18,115.0001,25.8642, 625.5, 4109,  4.9,  0.3,  0.3, 72, 72, 6.26,259, 1.8
2026-09-15 23:26:21,115.0001,25.8643, 624.2, 4126,  4.9, -0.0, -0.0, 70, 70, 6.14,255, 1.9
2026-09-15 23:26:34,115.0002,25.8643, 618.5, 4200,  5.0, -3.2, -2.8, 55, 55, 4.90,256, 2.4
2026-09-15 23:26:42,115.0005,25.8644, 614.9, 4249,  4.7, -3.6, -3.2, 55, 55, 4.78,258, 2.7
2026-09-15 23:26:54,115.0009,25.8645, 609.5, 4320,  4.2, -1.4, -1.3, 67, 67, 5.67,260, 3.1
2026-09-15 23:27:14,115.0014,25.8645, 600.6, 4439,  3.7, -2.6, -2.3, 64, 64, 5.29,268, 3.0
2026-09-15 23:27:15,115.0058,25.8694, 600.0, 4446,  3.7, -2.9, -2.6, 62, 62, 5.15,268, 3.0
2026-09-15 23:27:18,115.0016,25.8646, 598.8, 4463,  3.7, -4.0, -3.5, 57, 57, 4.76,270, 3.0
2026-09-15 23:27:25,115.0018,25.8647, 595.7, 4505,  3.7, -6.5, -5.8, 47, 47, 3.95,273, 3.2
2026-09-15 23:27:58,115.0029,25.8647, 580.9, 4707,  3.3,-11.3,-10.1, 34, 34, 2.78,269, 3.5
2026-09-15 23:28:08,115.0032,25.8646, 576.3, 4771,  2.8,-12.4,-11.1, 32, 32, 2.55,274, 3.3
2026-09-15 23:28:18,115.0035,25.8646, 571.9, 4834,  2.2, -9.2, -8.2, 43, 43, 3.33,275, 3.7
2026-09-15 23:28:25,115.0038,25.8646, 568.9, 4881,  2.0, -7.2, -6.4, 51, 51, 3.91,273, 4.0
2026-09-15 23:28:38,115.0044,25.8645, 563.2, 4960,  1.5, -6.4, -5.7, 56, 56, 4.20,269, 4.7
2026-09-15 23:29:15,115.0058,25.8694, 546.9, 5193,  0.0, -9.4, -8.4, 49, 49, 3.42,259, 5.1
2026-09-15 23:29:18,115.0065,25.8648, 545.7, 5211, -0.2, -9.3, -8.2, 50, 50, 3.48,257, 5.1
2026-09-15 23:29:50,115.0079,25.8654, 532.2, 5411, -1.2,-11.2,-10.0, 46, 47, 3.05,241, 4.6
2026-09-15 23:30:18,115.0091,25.8659, 521.2, 5577, -2.6,-10.8, -9.6, 53, 55, 3.22,251, 5.7
2026-09-15 23:30:35,115.0100,25.8661, 514.6, 5678, -3.7,-10.0, -8.9, 61, 64, 3.47,253, 5.7
2026-09-15 23:30:51,115.0109,25.8662, 508.4, 5774, -4.2,-12.2,-10.9, 53, 56, 2.95,261, 4.2
2026-09-15 23:31:08,115.0114,25.8663, 501.5, 5881, -4.9,-11.6,-10.3, 60, 62, 3.15,249, 3.9
2026-09-15 23:31:12,115.0158,25.8694, 500.0, 5907, -5.0,-11.4,-10.2, 61, 64, 3.20,250, 4.3
2026-09-15 23:32:12,115.0155,25.8665, 479.1, 6242, -5.4,-14.9,-13.3, 47, 50, 2.51,277, 7.6
2026-09-15 23:32:18,115.0158,25.8664, 477.2, 6274, -5.7,-15.4,-13.8, 46, 49, 2.42,272, 7.7
2026-09-15 23:33:02,115.0199,25.8662, 462.3, 6522, -7.4,-22.5,-20.3, 29, 31, 1.35,280, 8.7
2026-09-15 23:33:13,115.0208,25.8663, 458.1, 6592, -7.9,-23.0,-20.7, 28, 31, 1.31,278, 8.7
2026-09-15 23:33:18,115.0212,25.8660, 456.6, 6618, -8.0,-22.0,-19.8, 32, 34, 1.44,278, 8.9
2026-09-15 23:33:29,115.0222,25.8659, 453.0, 6680, -8.5,-19.9,-17.9, 39, 43, 1.74,279, 9.3
2026-09-15 23:33:50,115.0240,25.8657, 445.2, 6813, -9.4,-22.7,-20.4, 33, 36, 1.39,282, 8.3
2026-09-15 23:34:18,115.0256,25.8652, 436.1, 6973,-10.0,-26.9,-24.3, 24, 26, 0.97,298, 3.6
2026-09-15 23:34:21,115.0257,25.8650, 435.2, 6989,-10.1,-27.3,-24.7, 23, 25, 0.94,298, 3.1
2026-09-15 23:34:59,115.0268,25.8651, 422.2, 7221,-11.9,-26.7,-24.1, 28, 32, 1.02,281, 3.8
2026-09-15 23:35:13,115.0272,25.8649, 418.1, 7296,-12.3,-28.7,-26.0, 24, 27, 0.85,292, 4.7
2026-09-15 23:35:18,115.0274,25.8649, 416.4, 7328,-12.3,-28.4,-25.7, 25, 28, 0.89,294, 5.0
2026-09-15 23:35:57,115.0295,25.8639, 403.6, 7564,-13.8,-28.2,-25.5, 29, 33, 0.93,289, 6.2
2026-09-15 23:36:08,115.0258,25.8594, 400.0, 7633,-14.2,-32.1,-29.1, 20, 23, 0.65,291, 7.1
2026-09-15 23:36:18,115.0309,25.8636, 396.7, 7696,-14.6,-34.8,-31.7, 16, 19, 0.50,290, 7.6
2026-09-15 23:36:21,115.0312,25.8636, 395.8, 7714,-14.6,-35.0,-31.8, 16, 18, 0.50,288, 7.7
2026-09-15 23:36:48,115.0334,25.8633, 387.8, 7868,-15.8,-39.3,-35.8, 11, 13, 0.33,277, 8.9
2026-09-15 23:36:49,115.0335,25.8633, 387.5, 7873,-15.9,-39.3,-35.9, 11, 13, 0.33,278, 8.9
2026-09-15 23:37:22,115.0360,25.8625, 377.8, 8064,-17.3,-37.3,-33.9, 16, 19, 0.41,296, 9.4
2026-09-15 23:37:35,115.0374,25.8618, 373.8, 8143,-17.9,-34.7,-31.5, 22, 26, 0.54,297, 9.8
2026-09-15 23:37:48,115.0385,25.8615, 370.1, 8218,-18.6,-28.9,-26.2, 40, 48, 0.95,300, 9.4
2026-09-15 23:37:53,115.0387,25.8611, 368.7, 8246,-18.7,-27.9,-25.2, 44, 53, 1.05,301, 9.0
2026-09-15 23:38:36,115.0427,25.8595, 356.5, 8495,-20.9,-29.5,-26.7, 46, 56, 0.93,291, 9.8
2026-09-15 23:38:48,115.0438,25.8591, 353.1, 8566,-21.1,-28.6,-25.9, 51, 62, 1.02,291, 9.6
2026-09-15 23:38:57,115.0444,25.8589, 350.8, 8615,-21.3,-29.4,-26.6, 48, 59, 0.96,285,10.2
2026-09-15 23:39:44,115.0489,25.8574, 337.6, 8896,-23.3,-30.7,-27.8, 51, 64, 0.88,301, 9.3
2026-09-15 23:39:48,115.0493,25.8574, 336.3, 8925,-23.3,-30.9,-28.0, 50, 62, 0.86,302, 9.4
2026-09-15 23:40:22,115.0521,25.8555, 327.9, 9110,-24.1,-32.9,-29.8, 44, 56, 0.73,305,11.5
2026-09-15 23:40:35,115.0534,25.8546, 324.9, 9176,-24.9,-33.9,-30.8, 43, 55, 0.67,306,11.9
2026-09-15 23:40:48,115.0546,25.8540, 322.0, 9241,-25.3,-34.4,-31.3, 42, 54, 0.64,308,13.1
2026-09-15 23:41:20,115.0583,25.8511, 315.0, 9401,-26.2,-35.4,-32.2, 42, 54, 0.60,308,14.9
2026-09-15 23:41:48,115.0615,25.8487, 308.4, 9553,-27.3,-37.2,-33.9, 39, 51, 0.51,314,14.6
2026-09-15 23:42:26,115.0658,25.8494, 300.0, 9751,-28.9,-39.6,-36.1, 35, 47, 0.41,297,12.2
2026-09-15 23:42:48,115.0678,25.8451, 294.7, 9880,-30.0,-40.6,-37.1, 35, 47, 0.38,300,12.4
2026-09-15 23:42:50,115.0681,25.8450, 294.2, 9890,-30.1,-40.7,-37.2, 35, 47, 0.37,301,12.2
2026-09-15 23:43:32,115.0714,25.8425, 285.3,10108,-31.4,-42.8,-39.1, 32, 43, 0.31,313,10.7
2026-09-15 23:43:48,115.0727,25.8413, 281.3,10208,-32.3,-43.3,-39.6, 33, 45, 0.30,314,11.5
2026-09-15 23:44:35,115.0770,25.8380, 270.7,10478,-34.9,-45.0,-41.2, 35, 49, 0.26,305,13.1
2026-09-15 23:44:48,115.0783,25.8373, 267.8,10554,-35.4,-45.4,-41.6, 35, 50, 0.25,302,13.4
2026-09-15 23:45:35,115.0831,25.8335, 257.1,10836,-37.9,-47.7,-43.8, 35, 51, 0.20,316,12.3
2026-09-15 23:45:48,115.0840,25.8326, 254.6,10903,-38.3,-48.3,-44.4, 34, 50, 0.19,320,13.5
2026-09-15 23:46:09,115.0858,25.8294, 250.0,11028,-39.1,-50.2,-46.2, 30, 44, 0.16,319,14.7
2026-09-15 23:46:47,115.0901,25.8266, 242.8,11228,-40.8,-52.9,-48.8, 26, 39, 0.12,317,15.6
2026-09-15 23:46:48,115.0902,25.8265, 242.6,11233,-40.8,-53.0,-48.9, 26, 39, 0.12,317,15.6
2026-09-15 23:47:48,115.0959,25.8198, 231.2,11559,-43.9,-56.8,-52.6, 23, 35, 0.08,321,15.6
2026-09-15 23:48:48,115.1018,25.8135, 220.4,11878,-46.9,-59.4,-55.1, 23, 36, 0.06,317,14.8
2026-09-15 23:49:48,115.1076,25.8077, 209.1,12222,-50.2,-61.8,-57.3, 25, 40, 0.05,314,13.6
2026-09-15 23:49:57,115.1085,25.8070, 207.7,12265,-50.4,-61.8,-57.4, 25, 41, 0.05,316,13.3
2026-09-15 23:50:37,115.1158,25.7994, 200.0,12511,-52.9,-63.8,-59.3, 26, 44, 0.04,322,12.6
2026-09-15 23:50:46,115.1128,25.8026, 198.5,12559,-53.4,-64.3,-59.8, 26, 43, 0.03,324,12.1
2026-09-15 23:50:48,115.1129,25.8024, 198.2,12569,-53.4,-64.3,-59.8, 26, 44, 0.04,324,12.0
2026-09-15 23:51:41,115.1168,25.7990, 188.6,12888,-55.5,-66.4,-61.9, 25, 43, 0.03,305,10.9
2026-09-15 23:51:48,115.1174,25.7985, 187.4,12928,-56.0,-66.9,-62.3, 25, 42, 0.03,305,11.4
2026-09-15 23:52:36,115.1221,25.7962, 179.2,13210,-58.5,-69.5,-64.9, 24, 42, 0.02,286,11.5
2026-09-15 23:52:48,115.1234,25.7961, 177.4,13275,-58.8,-69.8,-65.1, 23, 41, 0.02,286,12.0
2026-09-15 23:53:13,115.1263,25.7950, 173.4,13417,-59.3,-70.4,-65.8, 23, 41, 0.02,293,13.6
2026-09-15 23:53:25,115.1279,25.7945, 171.6,13481,-58.8,-70.2,-65.6, 22, 39, 0.02,293,13.7
2026-09-15 23:53:43,115.1301,25.7936, 169.0,13579,-59.1,-71.0,-66.3, 21, 37, 0.02,297,12.8
2026-09-15 23:53:48,115.1306,25.7933, 168.2,13606,-59.4,-71.4,-66.8, 20, 36, 0.02,299,12.8
2026-09-15 23:54:37,115.1361,25.7894, 160.9,13883,-60.9,-74.1,-69.5, 16, 30, 0.01,318,16.0
2026-09-15 23:54:48,115.1372,25.7882, 159.4,13944,-61.2,-74.6,-69.9, 16, 29, 0.01,321,15.4
2026-09-15 23:55:14,115.1393,25.7855, 155.7,14087,-61.5,-75.4,-70.7, 15, 27, 0.01,328,14.8
2026-09-15 23:55:25,115.1402,25.7842, 154.2,14147,-62.1,-76.2,-71.5, 14, 26, 0.01,330,15.9
2026-09-15 23:55:57,115.1458,25.7794, 150.0,14318,-62.7,-77.0,-72.2, 14, 25, 0.01,338,15.8
2026-09-15 23:56:48,115.1448,25.7742, 143.6,14587,-64.2,-79.8,-75.0, 11, 20, 0.01,340,10.1
2026-09-15 23:56:59,115.1451,25.7734, 142.2,14648,-64.4,-80.2,-75.4, 10, 19, 0.00,341, 9.8
2026-09-15 23:57:35,115.1463,25.7705, 137.7,14843,-65.9,-81.8,-77.1, 10, 18, 0.00,342, 7.5
2026-09-15 23:57:48,115.1464,25.7698, 135.9,14921,-65.9,-82.0,-77.3,  9, 18, 0.00,347, 6.4
2026-09-15 23:57:53,115.1465,25.7695, 135.3,14949,-66.0,-82.3,-77.5,  9, 17, 0.00,347, 5.8
2026-09-15 23:58:48,115.1479,25.7679, 128.1,15276,-68.5,-85.0,-80.3,  8, 16, 0.00,300, 4.8
2026-09-15 23:59:46,115.1506,25.7660, 121.3,15603,-71.0,-87.4,-82.7,  8, 16, 0.00,317, 7.1
2026-09-15 23:59:48,115.1507,25.7659, 121.1,15614,-71.0,-87.4,-82.7,  8, 16, 0.00,319, 7.0
2026-09-16 00:00:48,115.1517,25.7634, 114.3,15954,-71.5,-88.1,-83.3,  8, 15, 0.00,345, 2.6
2026-09-16 00:01:02,115.1519,25.7632, 112.8,16032,-71.4,-87.9,-83.1,  8, 15, 0.00,342, 1.9
2026-09-16 00:01:33,115.1519,25.7627, 109.5,16208,-72.5,-88.9,-84.2,  7, 15, 0.00, 20, 2.1
2026-09-16 00:01:48,115.1517,25.7624, 108.0,16289,-71.9,-88.5,-83.7,  7, 15, 0.00, 26, 0.9
2026-09-16 00:01:54,115.1517,25.7624, 107.3,16324,-71.5,-88.2,-83.4,  7, 15, 0.00,335, 0.4
2026-09-16 00:02:05,115.1518,25.7624, 106.3,16383,-71.9,-88.5,-83.7,  7, 15, 0.00,258, 1.2
2026-09-16 00:02:35,115.1520,25.7626, 103.4,16543,-71.6,-88.2,-83.4,  8, 15, 0.00,169, 1.0
2026-09-16 00:02:48,115.1520,25.7627, 102.2,16616,-71.2,-88.0,-83.2,  7, 15, 0.00,156, 1.8
2026-09-16 00:02:53,115.1520,25.7628, 101.7,16641,-71.0,-87.7,-83.0,  7, 15, 0.00,154, 2.4
2026-09-16 00:03:09,115.1516,25.7632, 100.2,16730,-71.4,-88.1,-83.3,  7, 15, 0.00,154, 4.6
