time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,-43.5700,-19.6200, 921.0,  827, 19.8, 16.5, 16.5, 81, 81,12.92, 30, 1.0
2026-09-04 11:31:00,-43.5700,-19.6200, 887.0, 1149, 16.8, 13.2, 13.2, 79, 79,10.81,345, 2.5
2026-09-04 11:31:00,-43.5700,-19.6200, 850.0, 1513, 19.4, 11.4, 11.4, 60, 60,10.01,295, 4.1
2026-09-04 11:31:00,-43.5700,-19.6200, 843.0, 1584, 19.6,  9.6,  9.6, 52, 52, 8.94,260, 5.2
2026-09-04 11:31:00,-43.5700,-19.6200, 765.0, 2410, 13.0,  6.5,  6.5, 65, 65, 7.95,265,13.4
2026-09-04 11:31:00,-43.5700,-19.6200, 754.0, 2533, 12.0,  6.0,  6.0, 67, 67, 7.80,263,11.1
2026-09-04 11:31:00,-43.5700,-19.6200, 736.0, 2736, 12.8,-15.2,-13.6, 13, 13, 1.59,260, 7.2
2026-09-04 11:31:00,-43.5700,-19.6200, 712.0, 3012, 10.9,-17.7,-15.9, 12, 12, 1.34,290, 5.2
2026-09-04 11:31:00,-43.5700,-19.6200, 700.0, 3154, 10.0,-19.0,-17.0, 11, 11, 1.22,285, 4.1
2026-09-04 11:31:00,-43.5700,-19.6200, 685.0, 3328,  8.8,-19.6,-17.6, 11, 11, 1.18,280, 3.6
2026-09-04 11:31:00,-43.5700,-19.6200, 617.0, 4169,  2.8,-22.8,-20.5, 13, 13, 0.99,240, 9.8
2026-09-04 11:31:00,-43.5700,-19.6200, 569.0, 4821, -1.8,-25.2,-22.7, 15, 15, 0.87,240,12.9
2026-09-04 11:31:00,-43.5700,-19.6200, 529.0, 5407, -5.9,-27.4,-24.7, 17, 18, 0.77,210,11.3
2026-09-04 11:31:00,-43.5700,-19.6200, 520.0, 5545, -6.9,-27.9,-25.2, 17, 18, 0.74,215,12.0
2026-09-04 11:31:00,-43.5700,-19.6200, 500.0, 5850, -8.5,-32.5,-29.5, 12, 14, 0.50,225,13.4
2026-09-04 11:31:00,-43.5700,-19.6200, 471.0, 6310,-11.1,-37.5,-34.1,  9, 10, 0.33,255,16.0
2026-09-04 11:31:00,-43.5700,-19.6200, 455.0, 6576,-12.6,-40.3,-36.8,  8,  9, 0.25,255,16.5
2026-09-04 11:31:00,-43.5700,-19.6200, 443.0, 6782,-13.8,-42.5,-38.9,  7,  8, 0.20,240,16.0
2026-09-04 11:31:00,-43.5700,-19.6200, 440.0, 6835,-14.1,-43.1,-39.4,  7,  8, 0.19,236,17.1
