time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:34, 20.9355,50.0275, 996.7,  194, 11.2, 10.3, 10.3, 95, 95, 7.93, 37, 3.1
2026-09-10 23:15:46, 20.9350,50.0275, 990.3,  248, 13.3, 10.5, 10.5, 83, 83, 8.05, 31, 3.7
2026-09-10 23:15:58, 20.9348,50.0269, 984.2,  300, 13.6,  9.6,  9.6, 77, 77, 7.64, 22, 4.4
2026-09-10 23:16:10, 20.9345,50.0262, 976.2,  369, 13.3,  9.0,  9.0, 75, 75, 7.41, 20, 5.4
2026-09-10 23:16:22, 20.9342,50.0258, 969.1,  431, 13.0,  8.6,  8.6, 75, 75, 7.25, 26, 5.1
2026-09-10 23:16:34, 20.9337,50.0253, 962.2,  490, 12.6,  8.2,  8.2, 75, 75, 7.12, 34, 4.3
2026-09-10 23:16:46, 20.9331,50.0250, 955.5,  549, 12.1,  8.8,  8.8, 80, 80, 7.45, 35, 3.7
2026-09-10 23:16:58, 20.9330,50.0247, 948.6,  610, 11.6,  8.5,  8.5, 81, 81, 7.36, 38, 3.6
2026-09-10 23:17:10, 20.9325,50.0244, 942.1,  668, 11.3,  7.9,  7.9, 80, 80, 7.11, 31, 3.0
2026-09-10 23:17:22, 20.9322,50.0242, 935.0,  731, 10.9,  7.8,  7.8, 81, 81, 7.12, 33, 2.4
2026-09-10 23:17:34, 20.9322,50.0240, 928.1,  792, 10.5,  7.0,  7.0, 79, 79, 6.78,  0, 1.2
2026-09-10 23:17:46, 20.9324,50.0239, 921.3,  853, 10.1,  6.3,  6.3, 77, 77, 6.50,  3, 1.5
2026-09-10 23:17:58, 20.9322,50.0238, 914.6,  914,  9.9,  5.0,  5.0, 72, 72, 6.00,355, 2.1
2026-09-10 23:18:10, 20.9321,50.0233, 907.4,  980,  9.6,  4.0,  4.0, 68, 68, 5.60,  7, 2.5
2026-09-10 23:18:22, 20.9322,50.0232, 900.7, 1041,  9.1,  4.0,  4.0, 70, 70, 5.67,  3, 2.5
2026-09-10 23:18:34, 20.9322,50.0229, 893.6, 1107,  8.5,  3.6,  3.6, 71, 71, 5.53, 11, 2.3
2026-09-10 23:18:46, 20.9319,50.0226, 886.8, 1170,  8.0,  3.3,  3.3, 72, 72, 5.47, 12, 2.5
2026-09-10 23:18:58, 20.9319,50.0224, 879.8, 1236,  7.6,  3.3,  3.3, 74, 74, 5.51,356, 2.0
2026-09-10 23:19:10, 20.9320,50.0223, 873.5, 1295,  7.2,  3.2,  3.2, 76, 76, 5.50,329, 2.8
2026-09-10 23:19:22, 20.9325,50.0220, 866.7, 1359,  6.8,  3.1,  3.1, 77, 77, 5.53,317, 3.8
2026-09-10 23:19:34, 20.9329,50.0216, 861.3, 1410,  6.5,  3.3,  3.3, 80, 80, 5.62,314, 4.4
2026-09-10 23:19:46, 20.9336,50.0213, 855.6, 1465,  6.1,  2.9,  2.9, 80, 80, 5.52,306, 4.7
2026-09-10 23:19:58, 20.9342,50.0211, 848.5, 1533,  5.8,  3.8,  3.8, 87, 87, 5.92,286, 4.8
2026-09-10 23:20:10, 20.9350,50.0211, 842.2, 1594,  5.7,  4.5,  4.5, 92, 92, 6.28,273, 5.0
2026-09-10 23:20:22, 20.9360,50.0211, 836.3, 1652,  5.5,  4.7,  4.7, 95, 95, 6.40,265, 5.8
2026-09-10 23:20:34, 20.9370,50.0211, 829.3, 1720,  5.3,  4.7,  4.7, 96, 96, 6.48,259, 7.2
2026-09-10 23:20:46, 20.9384,50.0215, 823.7, 1776,  5.4,  4.7,  4.7, 95, 95, 6.52,256, 8.0
2026-09-10 23:20:58, 20.9398,50.0217, 817.7, 1835,  5.0,  4.2,  4.2, 95, 95, 6.34,248, 8.7
2026-09-10 23:21:10, 20.9411,50.0221, 811.0, 1903,  4.3,  3.8,  3.8, 97, 97, 6.22,241, 8.8
2026-09-10 23:21:22, 20.9426,50.0225, 805.3, 1960,  3.9,  3.7,  3.7, 98, 98, 6.19,238, 9.8
2026-09-10 23:21:34, 20.9437,50.0233, 800.5, 2009,  3.5,  3.5,  3.5,100,100, 6.14,238,10.8
2026-09-10 23:21:46, 20.9455,50.0239, 794.8, 2067,  3.0,  3.0,  3.0,100,100, 5.99,242,11.0
2026-09-10 23:21:58, 20.9474,50.0244, 788.3, 2134,  2.5,  1.8,  1.8, 96, 96, 5.55,247,10.3
2026-09-10 23:22:10, 20.9488,50.0248, 783.0, 2189,  5.2,  0.9,  0.9, 74, 74, 5.23,249, 8.8
2026-09-10 23:22:22, 20.9500,50.0251, 777.1, 2250,  5.7, -4.3, -3.8, 49, 49, 3.59,251, 7.3
2026-09-10 23:22:34, 20.9511,50.0252, 770.5, 2320,  6.1,-10.0, -8.9, 31, 31, 2.33,254, 6.4
2026-09-10 23:22:46, 20.9518,50.0254, 764.8, 2380,  5.9,-10.8, -9.6, 29, 29, 2.20,257, 6.4
2026-09-10 23:22:58, 20.9528,50.0256, 759.8, 2435,  5.7,-12.6,-11.2, 25, 25, 1.91,251, 6.3
2026-09-10 23:23:10, 20.9540,50.0259, 754.1, 2496,  5.9,-19.1,-17.1, 15, 15, 1.12,250, 6.9
2026-09-10 23:23:22, 20.9549,50.0262, 748.8, 2553,  5.5,-18.6,-16.7, 16, 16, 1.18,244, 6.8
2026-09-10 23:23:34, 20.9560,50.0266, 743.5, 2611,  5.2,-19.6,-17.6, 15, 15, 1.09,245, 6.6
2026-09-10 23:23:46, 20.9570,50.0268, 737.6, 2676,  4.9,-19.7,-17.7, 15, 15, 1.08,244, 7.0
2026-09-10 23:23:58, 20.9582,50.0271, 731.8, 2741,  4.9,-19.0,-17.1, 16, 16, 1.16,255, 6.8
2026-09-10 23:24:10, 20.9593,50.0273, 725.8, 2808,  4.4,-18.9,-17.0, 17, 17, 1.18,260, 7.5
2026-09-10 23:24:22, 20.9606,50.0273, 721.0, 2862,  4.2,-20.9,-18.8, 14, 14, 1.00,266, 7.5
2026-09-10 23:24:34, 20.9621,50.0273, 715.4, 2925,  3.9,-22.9,-20.6, 12, 12, 0.85,271, 7.6
2026-09-10 23:24:46, 20.9632,50.0274, 710.0, 2987,  3.6,-24.0,-21.6, 11, 11, 0.78,275, 7.5
2026-09-10 23:24:58, 20.9645,50.0272, 705.0, 3044,  3.5,-26.2,-23.6,  9,  9, 0.64,278, 7.0
2026-09-10 23:25:10, 20.9655,50.0270, 699.1, 3112,  3.1,-27.9,-25.3,  8,  8, 0.55,282, 7.6
2026-09-10 23:25:22, 20.9668,50.0267, 694.0, 3170,  3.0,-30.5,-27.6,  6,  6, 0.44,277, 8.1
2026-09-10 23:25:34, 20.9682,50.0267, 688.6, 3234,  2.5,-31.5,-28.6,  6,  6, 0.40,272, 9.2
2026-09-10 23:25:46, 20.9699,50.0267, 683.8, 3290,  2.5,-30.6,-27.7,  7,  7, 0.44,263, 9.8
2026-09-10 23:25:58, 20.9716,50.0269, 679.1, 3345,  1.9,-24.4,-22.0, 12, 12, 0.78,259,10.6
2026-09-10 23:26:10, 20.9734,50.0273, 673.8, 3409,  1.9,-17.6,-15.8, 22, 22, 1.42,257,11.1
2026-09-10 23:26:22, 20.9752,50.0275, 668.6, 3472,  1.7,-27.3,-24.6, 10, 10, 0.61,261,11.7
2026-09-10 23:26:34, 20.9772,50.0276, 662.5, 3546,  1.3,-32.1,-29.1,  6,  6, 0.39,264,11.6
2026-09-10 23:26:46, 20.9792,50.0277, 657.5, 3606,  1.0,-31.9,-29.0,  6,  6, 0.40,263,11.0
2026-09-10 23:26:58, 20.9810,50.0280, 652.1, 3672,  0.6,-34.2,-31.1,  5,  5, 0.33,262, 9.7
2026-09-10 23:27:10, 20.9823,50.0280, 647.0, 3735,  0.4,-36.2,-32.9,  4,  4, 0.27,261, 8.5
2026-09-10 23:27:22, 20.9836,50.0281, 641.9, 3798,  0.0,-35.6,-32.3,  5,  5, 0.29,261, 7.9
2026-09-10 23:27:34, 20.9848,50.0283, 636.4, 3867, -0.3,-38.3,-34.9,  4,  4, 0.22,260, 8.8
2026-09-10 23:27:46, 20.9865,50.0285, 631.1, 3934, -0.7,-39.0,-35.6,  4,  4, 0.21,254,10.1
2026-09-10 23:27:58, 20.9883,50.0288, 626.6, 3991, -1.0,-39.8,-36.4,  3,  3, 0.19,254,10.8
2026-09-10 23:28:10, 20.9900,50.0292, 621.8, 4053, -1.2,-34.2,-31.1,  6,  6, 0.34,255,11.2
2026-09-10 23:28:22, 20.9920,50.0294, 616.8, 4117, -1.5,-17.4,-15.5, 29, 29, 1.59,255,11.1
2026-09-10 23:28:34, 20.9938,50.0297, 611.9, 4180, -2.1,-14.0,-12.5, 40, 41, 2.12,254,11.5
2026-09-10 23:28:46, 20.9956,50.0303, 606.7, 4247, -2.7, -8.8, -7.8, 63, 65, 3.24,253,11.5
2026-09-10 23:28:58, 20.9974,50.0306, 602.2, 4307, -3.1, -7.3, -6.5, 73, 75, 3.68,254,11.9
2026-09-10 23:29:10, 20.9995,50.0307, 597.4, 4370, -3.5, -7.1, -6.3, 76, 79, 3.76,254,12.6
2026-09-10 23:29:22, 21.0015,50.0313, 593.2, 4426, -3.9, -7.3, -6.5, 77, 80, 3.72,256,13.4
2026-09-10 23:29:34, 21.0040,50.0317, 588.8, 4484, -4.1, -8.0, -7.1, 74, 77, 3.56,257,14.3
2026-09-10 23:29:46, 21.0063,50.0318, 583.2, 4560, -4.5, -8.9, -8.0, 71, 74, 3.33,260,15.7
2026-09-10 23:29:58, 21.0090,50.0322, 578.9, 4619, -4.5, -9.9, -8.8, 66, 69, 3.11,262,16.2
2026-09-10 23:30:10, 21.0119,50.0324, 573.9, 4687, -4.8,-11.0, -9.8, 62, 65, 2.88,262,18.0
2026-09-10 23:30:22, 21.0151,50.0327, 568.9, 4755, -5.3,-11.2,-10.0, 63, 66, 2.85,263,18.7
2026-09-10 23:30:34, 21.0183,50.0329, 564.5, 4816, -5.8,-10.3, -9.2, 70, 74, 3.08,263,19.4
2026-09-10 23:30:46, 21.0215,50.0332, 560.5, 4872, -6.2,-10.2, -9.0, 73, 78, 3.15,263,19.3
2026-09-10 23:30:58, 21.0246,50.0335, 555.1, 4947, -6.5,-13.8,-12.3, 56, 60, 2.38,263,19.6
2026-09-10 23:31:10, 21.0281,50.0337, 550.2, 5016, -7.2,-12.5,-11.1, 66, 71, 2.66,262,19.2
2026-09-10 23:31:22, 21.0311,50.0341, 545.6, 5082, -7.8,-12.2,-10.9, 71, 76, 2.74,259,19.7
2026-09-10 23:31:34, 21.0342,50.0346, 540.9, 5150, -8.5,-11.5,-10.3, 78, 85, 2.92,257,20.0
2026-09-10 23:31:46, 21.0378,50.0351, 537.1, 5205, -8.9,-12.2,-10.9, 77, 84, 2.80,256,20.1
2026-09-10 23:31:58, 21.0411,50.0357, 533.8, 5252, -9.3,-12.8,-11.4, 76, 83, 2.68,254,20.6
2026-09-10 23:32:10, 21.0442,50.0363, 529.1, 5320, -9.8,-12.7,-11.3, 79, 87, 2.72,254,20.2
2026-09-10 23:32:22, 21.0476,50.0368, 524.8, 5383,-10.4,-12.9,-11.5, 82, 90, 2.71,252,20.2
2026-09-10 23:32:34, 21.0506,50.0376, 521.2, 5436,-10.9,-12.3,-11.0, 89, 99, 2.85,250,20.2
2026-09-10 23:32:46, 21.0538,50.0384, 516.8, 5501,-11.1,-12.0,-10.7, 93,103, 2.95,247,20.0
2026-09-10 23:32:58, 21.0568,50.0393, 512.0, 5573,-11.0,-13.2,-11.8, 84, 94, 2.70,248,20.3
2026-09-10 23:33:10, 21.0600,50.0399, 507.8, 5637,-11.1,-15.3,-13.7, 71, 79, 2.29,250,19.8
2026-09-10 23:33:22, 21.0631,50.0406, 502.9, 5711,-11.1,-15.2,-13.6, 71, 80, 2.33,253,19.7
2026-09-10 23:33:34, 21.0663,50.0412, 497.9, 5787,-11.3,-17.1,-15.3, 62, 70, 2.01,251,19.9
2026-09-10 23:33:46, 21.0694,50.0422, 493.3, 5858,-11.5,-16.8,-15.1, 65, 73, 2.08,250,19.9
2026-09-10 23:33:58, 21.0724,50.0428, 488.5, 5933,-12.0,-19.9,-17.9, 52, 58, 1.62,250,19.3
2026-09-10 23:34:10, 21.0755,50.0434, 484.9, 5990,-11.8,-21.9,-19.7, 43, 48, 1.37,253,18.6
2026-09-10 23:34:22, 21.0784,50.0439, 480.5, 6060,-12.1,-20.7,-18.6, 49, 55, 1.54,253,18.6
2026-09-10 23:34:34, 21.0813,50.0445, 476.2, 6128,-12.7,-20.8,-18.7, 51, 57, 1.53,253,18.6
