time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:50:00,131.1100,-0.9300,1015.0,    3, 25.2, 25.0, 25.0, 99, 99,20.00,120, 1.5
2026-09-05 23:50:00,131.1100,-0.9300,1000.0,  136, 23.6, 23.6, 23.6,100,100,18.63,170, 3.1
2026-09-05 23:50:00,131.1100,-0.9300, 982.0,  295, 22.8, 22.8, 22.8,100,100,18.06,179, 6.0
2026-09-05 23:50:00,131.1100,-0.9300, 980.9,  305, 22.7, 22.7, 22.7,100,100,18.02,180, 6.2
2026-09-05 23:50:00,131.1100,-0.9300, 947.2,  610, 21.1, 21.1, 21.1,100,100,16.86,175, 7.7
2026-09-05 23:50:00,131.1100,-0.9300, 925.0,  817, 20.0, 20.0, 20.0,100,100,16.11,170, 5.7
2026-09-05 23:50:00,131.1100,-0.9300, 916.0,  902, 19.4, 19.4, 19.4,100,100,15.66,174, 5.2
2026-09-05 23:50:00,131.1100,-0.9300, 914.7,  914, 19.3, 19.3, 19.3,100,100,15.63,175, 5.2
2026-09-05 23:50:00,131.1100,-0.9300, 850.0, 1545, 16.8, 16.8, 16.8,100,100,14.30,135, 5.2
2026-09-05 23:50:00,131.1100,-0.9300, 796.0, 2103, 14.2, 14.2, 14.2,100,100,12.90,130, 6.6
2026-09-05 23:50:00,131.1100,-0.9300, 793.1, 2134, 14.0, 14.0, 14.0,100,100,12.82,130, 6.7
2026-09-05 23:50:00,131.1100,-0.9300, 737.7, 2743, 11.0, 11.0, 11.0,100,100,11.23,105, 3.6
2026-09-05 23:50:00,131.1100,-0.9300, 728.0, 2854, 10.4, 10.4, 10.4,100,100,10.95,115, 3.7
2026-09-05 23:50:00,131.1100,-0.9300, 722.0, 2923,  8.4,  8.4,  8.4,100,100, 9.63,121, 3.8
2026-09-05 23:50:00,131.1100,-0.9300, 706.0, 3108,  8.6,  8.6,  8.6,100,100, 9.99,138, 4.0
2026-09-05 23:50:00,131.1100,-0.9300, 700.0, 3179,  7.6,  7.6,  7.6,100,100, 9.41,145, 4.1
2026-09-05 23:50:00,131.1100,-0.9300, 690.0, 3298,  5.6,  4.8,  4.8, 95, 95, 7.85,159, 4.1
2026-09-05 23:50:00,131.1100,-0.9300, 685.4, 3353,  5.9,  5.0,  5.0, 94, 94, 8.00,165, 4.1
2026-09-05 23:50:00,131.1100,-0.9300, 665.0, 3601,  7.0,  5.8,  5.8, 92, 92, 8.74,161, 6.2
2026-09-05 23:50:00,131.1100,-0.9300, 660.5, 3658,  6.9,  5.7,  5.7, 93, 93, 8.75,160, 6.7
2026-09-05 23:50:00,131.1100,-0.9300, 647.0, 3828,  6.4,  5.5,  5.5, 94, 94, 8.80,152, 7.5
2026-09-05 23:50:00,131.1100,-0.9300, 618.0, 4204,  3.6,  2.8,  2.8, 94, 94, 7.61,133, 9.5
