time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22,111.3000,23.4800,1001.5,  116, 24.2, 23.5, 23.5, 96, 96,18.51, 59, 1.1
2026-09-22 23:15:24,111.2958,23.4819,1000.0,  129, 24.1, 23.3, 23.3, 95, 95,18.30, 38, 2.3
2026-09-22 23:15:39,111.2992,23.4797, 990.6,  213, 23.4, 22.8, 22.8, 96, 96,17.87, 22, 2.1
2026-09-22 23:16:32,111.2986,23.4788, 956.8,  514, 23.8, 20.1, 20.1, 80, 80,15.66, 53, 2.2
2026-09-22 23:16:52,111.2984,23.4787, 943.6,  637, 23.2, 20.0, 20.0, 82, 82,15.74, 90, 1.7
2026-09-22 23:17:06,111.2981,23.4788, 934.9,  722, 22.7, 20.2, 20.2, 86, 86,16.11, 87, 1.1
2026-09-22 23:17:22,111.2958,23.4819, 925.0,  810, 22.5, 19.7, 19.7, 85, 85,15.83,356, 0.2
2026-09-22 23:17:52,111.2980,23.4787, 906.6,  986, 22.4, 18.9, 18.9, 81, 81,15.32,182, 1.5
2026-09-22 23:17:58,111.2979,23.4789, 902.9, 1020, 22.2, 18.7, 18.7, 80, 80,15.20,183, 1.9
2026-09-22 23:18:52,111.2975,23.4798, 871.2, 1333, 20.3, 17.3, 17.3, 83, 83,14.40,131, 3.0
2026-09-22 23:19:29,111.2958,23.4819, 850.0, 1544, 18.7, 16.5, 16.5, 87, 87,14.05,116, 4.4
2026-09-22 23:19:52,111.2952,23.4810, 837.3, 1674, 17.9, 15.9, 15.9, 88, 88,13.71,106, 5.5
2026-09-22 23:20:08,111.2943,23.4811, 828.2, 1765, 17.2, 15.4, 15.4, 89, 89,13.41,110, 6.1
2026-09-22 23:20:52,111.2920,23.4822, 804.2, 2016, 15.9, 13.9, 13.9, 88, 88,12.49,115, 5.6
2026-09-22 23:21:52,111.2882,23.4835, 770.6, 2378, 13.9, 11.3, 11.3, 84, 84,10.97,114, 7.2
2026-09-22 23:21:54,111.2881,23.4836, 769.4, 2390, 13.8, 11.2, 11.2, 84, 84,10.92,114, 7.1
2026-09-22 23:22:52,111.2851,23.4844, 738.8, 2730, 12.7,  9.0,  9.0, 78, 78, 9.82,100, 4.6
2026-09-22 23:22:59,111.2850,23.4846, 735.0, 2771, 12.6,  8.4,  8.4, 76, 76, 9.46, 98, 4.4
2026-09-22 23:23:52,111.2826,23.4849, 709.0, 3075, 10.7,  6.8,  6.8, 77, 77, 8.78,103, 3.9
2026-09-22 23:24:05,111.2822,23.4850, 702.4, 3152, 10.2,  6.5,  6.5, 78, 78, 8.71,103, 3.5
