time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:34, 36.2555,41.3440,1013.5,    4, 22.5, 18.1, 18.1, 76, 76,12.95,333, 1.5
2026-09-13 23:24:45, 36.2559,41.3436,1005.8,   70, 22.0, 20.3, 20.3, 90, 90,15.02,335, 2.8
2026-09-13 23:24:55, 36.2562,41.3433, 999.8,  124, 21.6, 20.2, 20.2, 92, 92,15.01,334, 4.4
2026-09-13 23:25:06, 36.2567,41.3427, 993.5,  179, 21.3, 20.4, 20.4, 95, 95,15.30,335, 5.3
2026-09-13 23:25:17, 36.2572,41.3422, 987.5,  231, 20.8, 19.9, 19.9, 95, 95,14.92,335, 5.1
2026-09-13 23:25:28, 36.2576,41.3417, 980.9,  288, 19.6, 18.9, 18.9, 96, 96,14.10,335, 5.0
2026-09-13 23:25:39, 36.2578,41.3412, 974.2,  347, 19.2, 18.1, 18.1, 93, 93,13.49,335, 5.0
2026-09-13 23:25:50, 36.2581,41.3408, 967.4,  408, 19.2, 17.7, 17.7, 91, 91,13.24,334, 5.1
2026-09-13 23:26:01, 36.2584,41.3403, 960.9,  466, 18.7, 17.5, 17.5, 93, 93,13.16,334, 5.0
2026-09-13 23:26:12, 36.2587,41.3399, 954.2,  527, 18.2, 16.7, 16.7, 91, 91,12.59,333, 4.8
2026-09-13 23:26:23, 36.2589,41.3395, 947.4,  588, 17.6, 16.4, 16.4, 93, 93,12.43,336, 4.3
2026-09-13 23:26:34, 36.2592,41.3390, 940.8,  649, 17.0, 16.2, 16.2, 95, 95,12.36,343, 3.7
2026-09-13 23:26:45, 36.2595,41.3385, 933.8,  712, 16.4, 15.8, 15.8, 96, 96,12.13,356, 2.9
2026-09-13 23:26:56, 36.2598,41.3381, 926.7,  778, 15.9, 15.7, 15.7, 99, 99,12.15, 11, 2.1
2026-09-13 23:27:06, 36.2600,41.3377, 920.1,  839, 15.3, 15.3, 15.3,100,100,11.92, 28, 1.5
2026-09-13 23:27:16, 36.2603,41.3375, 912.7,  908, 14.8, 14.8, 14.8,100,100,11.63, 50, 1.4
2026-09-13 23:27:27, 36.2604,41.3371, 905.5,  975, 14.5, 14.5, 14.5,100,100,11.50, 74, 1.9
2026-09-13 23:27:38, 36.2604,41.3367, 898.5, 1041, 13.9, 13.9, 13.9,100,100,11.14, 94, 3.2
2026-09-13 23:27:49, 36.2603,41.3365, 892.1, 1102, 13.3, 13.3, 13.3,100,100,10.78,110, 5.5
2026-09-13 23:28:00, 36.2602,41.3365, 885.5, 1165, 12.9, 12.9, 12.9,100,100,10.58,121, 8.4
2026-09-13 23:28:10, 36.2600,41.3365, 880.2, 1216, 12.6, 12.6, 12.6,100,100,10.44,127,10.9
2026-09-13 23:28:21, 36.2598,41.3365, 874.2, 1272, 12.1, 12.1, 12.1,100,100,10.16,131,12.8
2026-09-13 23:28:32, 36.2596,41.3365, 868.3, 1330, 11.6, 11.6, 11.6,100,100, 9.90,133,13.5
2026-09-13 23:28:43, 36.2591,41.3367, 862.4, 1388, 11.2, 11.2, 11.2,100,100, 9.70,133,13.5
2026-09-13 23:28:54, 36.2579,41.3376, 858.0, 1431, 12.2, 12.2, 12.2,100,100,10.43,133,13.2
2026-09-13 23:29:05, 36.2565,41.3386, 853.5, 1475, 17.5, 17.5, 17.5,100,100,14.85,133,13.2
2026-09-13 23:29:14, 36.2554,41.3392, 849.8, 1513, 20.5, 20.5, 20.5,100,100,18.08,133,13.0
2026-09-13 23:29:25, 36.2542,41.3400, 845.0, 1562, 20.6, 20.6, 20.6,100,100,18.30,132,12.9
2026-09-13 23:29:36, 36.2530,41.3409, 840.0, 1613, 20.4, 15.6, 15.6, 74, 74,13.34,132,12.8
2026-09-13 23:29:47, 36.2518,41.3417, 834.6, 1668, 19.9, 15.8, 15.8, 77, 77,13.61,132,12.7
2026-09-13 23:29:58, 36.2506,41.3425, 829.0, 1728, 19.4,  8.7,  8.7, 50, 50, 8.52,132,12.4
2026-09-13 23:30:09, 36.2495,41.3432, 823.1, 1790, 19.1,  7.1,  7.1, 46, 46, 7.68,131,11.9
2026-09-13 23:30:19, 36.2487,41.3439, 817.4, 1849, 18.9,  7.0,  7.0, 46, 46, 7.68,132,11.2
2026-09-13 23:30:30, 36.2481,41.3445, 811.5, 1912, 18.7,  6.5,  6.5, 45, 45, 7.48,135,10.3
2026-09-13 23:30:41, 36.2477,41.3452, 805.5, 1975, 18.1,  6.3,  6.3, 46, 46, 7.43,140, 9.4
2026-09-13 23:30:52, 36.2474,41.3459, 799.6, 2039, 17.6,  6.5,  6.5, 48, 48, 7.59,147, 8.5
2026-09-13 23:31:03, 36.2473,41.3465, 793.3, 2106, 17.3,  6.9,  6.9, 50, 50, 7.87,156, 7.7
2026-09-13 23:31:14, 36.2472,41.3472, 787.2, 2173, 16.9,  6.7,  6.7, 51, 51, 7.82,164, 7.1
2026-09-13 23:31:25, 36.2473,41.3478, 781.1, 2240, 16.5,  6.2,  6.2, 51, 51, 7.61,172, 6.7
2026-09-13 23:31:36, 36.2474,41.3483, 775.3, 2303, 16.0,  5.9,  5.9, 51, 51, 7.51,180, 6.3
2026-09-13 23:31:47, 36.2477,41.3488, 769.2, 2369, 15.6,  5.2,  5.2, 50, 50, 7.21,188, 6.1
2026-09-13 23:31:58, 36.2481,41.3493, 763.6, 2432, 15.2,  4.0,  4.0, 47, 47, 6.67,197, 5.9
2026-09-13 23:32:09, 36.2486,41.3498, 757.9, 2495, 14.7,  3.2,  3.2, 46, 46, 6.35,205, 5.8
2026-09-13 23:32:20, 36.2491,41.3503, 752.5, 2556, 14.1,  2.3,  2.3, 45, 45, 5.99,212, 5.7
2026-09-13 23:32:31, 36.2496,41.3506, 747.1, 2616, 13.5,  2.3,  2.3, 47, 47, 6.04,217, 5.7
2026-09-13 23:32:42, 36.2501,41.3510, 741.5, 2680, 13.0,  1.9,  1.9, 47, 47, 5.91,221, 5.7
2026-09-13 23:32:53, 36.2507,41.3515, 736.2, 2740, 12.4,  1.7,  1.7, 48, 48, 5.87,224, 5.8
2026-09-13 23:33:04, 36.2513,41.3518, 730.6, 2805, 11.8,  1.4,  1.4, 49, 49, 5.79,226, 6.0
2026-09-13 23:33:15, 36.2519,41.3524, 725.2, 2866, 11.3,  0.9,  0.9, 49, 49, 5.62,226, 6.3
2026-09-13 23:33:26, 36.2525,41.3529, 719.6, 2931, 10.7,  0.7,  0.7, 50, 50, 5.58,225, 6.6
2026-09-13 23:33:37, 36.2532,41.3535, 714.2, 2994, 10.1, -0.3, -0.3, 48, 48, 5.23,224, 7.0
2026-09-13 23:33:48, 36.2539,41.3540, 708.8, 3057,  9.5, -0.4, -0.4, 50, 50, 5.23,222, 7.3
2026-09-13 23:33:59, 36.2546,41.3546, 703.4, 3120,  9.0, -0.6, -0.6, 51, 51, 5.19,221, 7.6
2026-09-13 23:34:09, 36.2552,41.3551, 698.7, 3177,  8.4, -0.8, -0.7, 53, 53, 5.19,221, 7.9
2026-09-13 23:34:20, 36.2560,41.3558, 693.0, 3244,  7.8, -1.4, -1.3, 52, 52, 4.97,220, 8.2
2026-09-13 23:34:31, 36.2568,41.3565, 687.7, 3308,  7.3, -1.8, -1.6, 53, 53, 4.90,220, 8.6
2026-09-13 23:34:42, 36.2577,41.3572, 682.2, 3374,  6.7, -2.0, -1.8, 54, 54, 4.83,221, 9.0
2026-09-13 23:34:53, 36.2585,41.3579, 676.6, 3441,  6.1, -2.3, -2.1, 55, 55, 4.76,221, 9.4
2026-09-13 23:35:04, 36.2594,41.3587, 671.1, 3508,  5.4, -2.8, -2.4, 56, 56, 4.66,222, 9.8
2026-09-13 23:35:15, 36.2604,41.3594, 665.7, 3574,  4.9, -2.9, -2.6, 57, 57, 4.63,222,10.2
2026-09-13 23:35:26, 36.2614,41.3602, 660.9, 3633,  4.4, -3.2, -2.9, 58, 58, 4.56,223,10.6
2026-09-13 23:35:37, 36.2625,41.3610, 656.3, 3690,  3.7, -4.0, -3.6, 57, 57, 4.32,223,11.0
2026-09-13 23:35:48, 36.2636,41.3619, 650.8, 3759,  3.2, -4.1, -3.7, 59, 59, 4.33,223,11.5
2026-09-13 23:35:59, 36.2647,41.3628, 645.7, 3822,  2.6, -4.4, -3.9, 60, 60, 4.26,224,11.9
2026-09-13 23:36:10, 36.2659,41.3637, 640.6, 3886,  2.1, -4.9, -4.4, 60, 60, 4.14,224,12.3
2026-09-13 23:36:21, 36.2673,41.3646, 635.3, 3953,  1.7, -5.6, -5.0, 58, 58, 3.95,226,12.7
2026-09-13 23:36:32, 36.2686,41.3653, 630.1, 4020,  1.3, -7.0, -6.3, 54, 54, 3.58,228,12.9
2026-09-13 23:36:43, 36.2700,41.3660, 624.4, 4094,  0.7, -8.5, -7.6, 50, 50, 3.21,232,12.8
2026-09-13 23:36:54, 36.2713,41.3665, 618.8, 4165,  0.1, -9.6, -8.6, 48, 48, 2.97,235,12.6
2026-09-13 23:37:04, 36.2725,41.3670, 614.4, 4223, -0.3,-10.2, -9.1, 47, 47, 2.86,238,12.2
2026-09-13 23:37:15, 36.2738,41.3674, 609.5, 4288, -0.8, -9.8, -8.8, 50, 51, 2.97,242,11.8
2026-09-13 23:37:26, 36.2751,41.3679, 604.7, 4350, -1.4, -9.6, -8.6, 54, 54, 3.04,243,11.4
2026-09-13 23:37:37, 36.2764,41.3684, 599.8, 4414, -1.9, -7.9, -7.1, 63, 65, 3.51,244,11.2
2026-09-13 23:37:48, 36.2777,41.3689, 595.4, 4474, -2.1, -7.8, -7.0, 65, 66, 3.56,244,11.2
2026-09-13 23:37:59, 36.2790,41.3695, 590.8, 4535, -2.4, -8.1, -7.2, 65, 66, 3.50,243,11.3
2026-09-13 23:38:10, 36.2804,41.3701, 586.2, 4597, -2.8,-10.9, -9.8, 54, 55, 2.83,242,11.6
2026-09-13 23:38:21, 36.2817,41.3709, 581.1, 4666, -3.4,-15.1,-13.5, 40, 41, 2.03,240,11.8
2026-09-13 23:38:32, 36.2829,41.3715, 576.2, 4734, -3.9,-15.8,-14.2, 39, 41, 1.93,238,12.0
2026-09-13 23:38:43, 36.2841,41.3722, 571.5, 4799, -4.3,-15.6,-14.0, 41, 43, 1.98,236,12.0
2026-09-13 23:38:54, 36.2852,41.3729, 566.7, 4865, -4.8,-16.3,-14.6, 40, 42, 1.88,234,11.8
2026-09-13 23:39:05, 36.2864,41.3736, 562.3, 4926, -5.1,-16.2,-14.5, 41, 43, 1.91,232,11.6
2026-09-13 23:39:16, 36.2874,41.3744, 557.9, 4987, -5.5,-16.4,-14.7, 42, 44, 1.90,230,11.4
2026-09-13 23:39:27, 36.2885,41.3752, 553.6, 5048, -6.0,-16.8,-15.0, 42, 45, 1.86,228,11.4
2026-09-13 23:39:38, 36.2895,41.3761, 548.9, 5115, -6.4,-17.5,-15.7, 41, 44, 1.76,226,11.4
2026-09-13 23:39:49, 36.2904,41.3770, 544.4, 5180, -6.8,-18.0,-16.2, 40, 43, 1.70,223,11.5
2026-09-13 23:40:00, 36.2914,41.3779, 540.0, 5243, -7.2,-17.9,-16.1, 42, 45, 1.73,221,11.7
2026-09-13 23:40:11, 36.2923,41.3790, 535.8, 5304, -7.6,-18.6,-16.7, 41, 44, 1.64,218,11.9
