time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:00,-69.8800,18.4300,1013.0,   14, 29.0, 25.4, 25.4, 81, 81,20.54, 50, 1.0
2026-09-14 23:03:00,-69.8800,18.4300,1001.0,  117, 27.8, 23.4, 23.4, 77, 77,18.38, 27, 1.0
2026-09-14 23:03:00,-69.8800,18.4300,1000.0,  126, 27.6, 23.1, 23.1, 77, 77,18.06, 25, 1.0
2026-09-14 23:03:00,-69.8800,18.4300, 995.0,  171, 27.4, 23.0, 23.0, 77, 77,18.04, 29, 1.2
2026-09-14 23:03:00,-69.8800,18.4300, 980.0,  305, 26.4, 22.6, 22.6, 80, 80,17.89, 40, 1.5
2026-09-14 23:03:00,-69.8800,18.4300, 946.8,  610, 24.1, 21.7, 21.7, 87, 87,17.56, 50, 0.5
2026-09-14 23:03:00,-69.8800,18.4300, 945.0,  626, 24.0, 21.7, 21.7, 87, 87,17.54, 55, 0.7
2026-09-14 23:03:00,-69.8800,18.4300, 925.0,  814, 23.0, 20.3, 20.3, 85, 85,16.41,115, 2.6
2026-09-14 23:03:00,-69.8800,18.4300, 914.4,  914, 22.3, 19.4, 19.4, 84, 84,15.64,115, 3.6
2026-09-14 23:03:00,-69.8800,18.4300, 882.9, 1219, 20.0, 16.5, 16.5, 80, 80,13.47,110, 5.2
2026-09-14 23:03:00,-69.8800,18.4300, 880.0, 1247, 19.8, 16.2, 16.2, 80, 80,13.28,110, 5.4
2026-09-14 23:03:00,-69.8800,18.4300, 850.0, 1546, 17.8, 16.0, 16.0, 89, 89,13.58,105, 8.2
2026-09-14 23:03:00,-69.8800,18.4300, 822.4, 1829, 16.4, 16.0, 16.0, 97, 97,14.04, 95, 5.2
2026-09-14 23:03:00,-69.8800,18.4300, 814.0, 1917, 16.0, 16.0, 16.0,100,100,14.19, 94, 5.3
2026-09-14 23:03:00,-69.8800,18.4300, 793.2, 2134, 14.6, 14.5, 14.5, 99, 99,13.18, 90, 5.7
2026-09-14 23:03:00,-69.8800,18.4300, 765.1, 2438, 12.6, 12.3, 12.3, 98, 98,11.87, 90, 7.2
2026-09-14 23:03:00,-69.8800,18.4300, 737.8, 2743, 10.7, 10.2, 10.2, 97, 97,10.66, 80, 9.3
2026-09-14 23:03:00,-69.8800,18.4300, 700.0, 3185,  7.8,  7.1,  7.1, 95, 95, 9.09, 80, 8.2
2026-09-14 23:03:00,-69.8800,18.4300, 660.2, 3658,  5.3,  2.0,  2.0, 79, 79, 6.73, 60, 9.3
2026-09-14 23:03:00,-69.8800,18.4300, 612.3, 4267,  2.1, -4.5, -4.0, 62, 62, 4.48, 50, 7.7
2026-09-14 23:03:00,-69.8800,18.4300, 567.8, 4877, -1.2,-11.0, -9.8, 47, 48, 2.91, 60, 4.1
2026-09-14 23:03:00,-69.8800,18.4300, 553.0, 5091, -2.3,-13.3,-11.9, 43, 44, 2.48,130, 2.0
2026-09-14 23:03:00,-69.8800,18.4300, 546.7, 5182, -3.0,-12.6,-11.2, 48, 49, 2.66,160, 1.0
2026-09-14 23:03:00,-69.8800,18.4300, 544.0, 5221, -3.3,-12.3,-11.0, 50, 51, 2.74,159, 1.2
2026-09-14 23:03:00,-69.8800,18.4300, 534.0, 5367, -4.3,-17.3,-15.5, 36, 37, 1.84,154, 2.0
2026-09-14 23:03:00,-69.8800,18.4300, 525.9, 5486, -5.3,-15.9,-14.2, 43, 45, 2.10,150, 2.6
