time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00,-104.3200,19.0500,1007.0,    3, 34.2, 27.2, 27.2, 67, 67,23.06,270, 1.5
2026-09-12 23:01:00,-104.3200,19.0500,1006.0,   12, 33.0, 26.0, 26.0, 67, 67,21.46,261, 1.6
2026-09-12 23:01:00,-104.3200,19.0500,1000.0,   69, 31.4, 24.4, 24.4, 67, 67,19.57,205, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 999.0,   78, 31.2, 24.2, 24.2, 66, 66,19.35,203, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 975.0,  296, 30.3, 21.4, 21.4, 59, 59,16.62,145, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 943.0,  596, 29.0, 17.5, 17.5, 50, 50,13.42,145, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 925.0,  769, 28.2, 15.2, 15.2, 45, 45,11.82,220, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 924.0,  779, 28.2, 15.2, 15.2, 45, 45,11.83,222, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 911.0,  904, 27.4, 15.1, 15.1, 47, 47,11.93,245, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 881.0, 1199, 25.6, 14.9, 14.9, 52, 52,12.15,240, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 852.0, 1494, 23.7, 14.6, 14.6, 57, 57,12.37,270, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 850.0, 1515, 23.6, 14.6, 14.6, 57, 57,12.39,275, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 823.0, 1793, 21.7, 13.7, 13.7, 61, 61,12.09, 60, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 795.0, 2091, 19.6, 12.8, 12.8, 65, 65,11.78, 70, 2.1
2026-09-12 23:01:00,-104.3200,19.0500, 768.0, 2389, 17.5, 11.9, 11.9, 70, 70,11.47, 45, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 729.0, 2837, 14.4, 10.5, 10.5, 77, 77,11.01, 60, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 717.0, 2978, 13.8,  6.8,  6.8, 63, 63, 8.68, 64, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 715.0, 3001, 13.6,  6.9,  6.9, 64, 64, 8.78, 65, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 701.0, 3168, 12.4,  7.7,  7.7, 73, 73, 9.46, 60, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 700.0, 3180, 12.0,  8.1,  8.1, 77, 77, 9.74, 60, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 691.0, 3288, 11.4,  7.6,  7.6, 77, 77, 9.53, 57, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 685.0, 3361, 11.2,  4.2,  4.2, 62, 62, 7.58, 55, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 642.0, 3894,  7.5,  2.3,  2.3, 70, 70, 7.04, 40, 4.1
2026-09-12 23:01:00,-104.3200,19.0500, 619.0, 4194,  5.4,  1.2,  1.2, 74, 74, 6.74, 55, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 596.0, 4505,  3.2,  0.0,  0.0, 80, 80, 6.45,100, 3.1
2026-09-12 23:01:00,-104.3200,19.0500, 582.0, 4701,  1.8, -0.7, -0.6, 83, 83, 6.26, 93, 2.9
2026-09-12 23:01:00,-104.3200,19.0500, 537.0, 5346, -2.1, -4.9, -4.3, 81, 83, 4.96, 69, 2.4
2026-09-12 23:01:00,-104.3200,19.0500, 513.0, 5708, -4.0,-11.2,-10.0, 57, 59, 3.17, 55, 2.1
