time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:59:00,-102.5000,22.7500, 780.0, 2265, 15.8, 14.2, 14.2, 90, 90,13.17,125, 1.0
2026-09-08 22:59:00,-102.5000,22.7500, 740.0, 2708, 14.1, 11.7, 11.7, 85, 85,11.73,140, 6.2
2026-09-08 22:59:00,-102.5000,22.7500, 724.0, 2892, 13.4, 10.6, 10.6, 83, 83,11.17,128, 6.6
2026-09-08 22:59:00,-102.5000,22.7500, 700.0, 3173, 10.8,  9.2,  9.2, 90, 90,10.50,110, 7.2
2026-09-08 22:59:00,-102.5000,22.7500, 662.0, 3637,  7.4,  7.2,  7.2, 99, 99, 9.68, 90, 8.1
2026-09-08 22:59:00,-102.5000,22.7500, 618.0, 4202,  4.7,  2.2,  2.2, 84, 84, 7.28, 65, 9.3
2026-09-08 22:59:00,-102.5000,22.7500, 613.0, 4269,  4.4,  1.6,  1.6, 82, 82, 7.03, 69, 8.6
2026-09-08 22:59:00,-102.5000,22.7500, 596.0, 4495,  2.9,  0.6,  0.6, 85, 85, 6.73, 85, 6.2
2026-09-08 22:59:00,-102.5000,22.7500, 553.0, 5098, -1.2, -2.1, -1.8, 94, 95, 5.96, 80, 7.2
2026-09-08 22:59:00,-102.5000,22.7500, 534.0, 5380, -3.1, -3.3, -2.9, 99,101, 5.63, 85, 5.3
2026-09-08 22:59:00,-102.5000,22.7500, 533.0, 5394, -3.2, -3.4, -3.0, 98,101, 5.62, 85, 5.2
2026-09-08 22:59:00,-102.5000,22.7500, 513.0, 5697, -4.2, -4.5, -4.0, 98,102, 5.35,145, 5.2
2026-09-08 22:59:00,-102.5000,22.7500, 500.0, 5900, -4.9, -5.3, -4.7, 97,102, 5.17,150, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 499.0, 5916, -4.9, -5.3, -4.7, 97,102, 5.18,151, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 494.0, 5993, -5.4, -5.9, -5.2, 97,102, 5.01,155, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 440.0, 6885,-11.2,-12.3,-11.0, 91,102, 3.39,105, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 423.0, 7189,-13.1,-14.5,-12.9, 89,102, 2.95, 80, 3.1
2026-09-08 22:59:00,-102.5000,22.7500, 400.0, 7620,-15.9,-17.6,-15.8, 87,101, 2.40, 85, 2.1
2026-09-08 22:59:00,-102.5000,22.7500, 391.0, 7791,-16.9,-18.6,-16.7, 86,102, 2.25, 75, 1.0
2026-09-08 22:59:00,-102.5000,22.7500, 377.0, 8065,-18.5,-20.3,-18.2, 86,103, 2.02, 93, 2.4
2026-09-08 22:59:00,-102.5000,22.7500, 360.0, 8401,-21.0,-22.9,-20.6, 84,103, 1.69,115, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 346.0, 8690,-23.1,-25.1,-22.7, 83,104, 1.44,110, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 332.0, 8991,-25.3,-27.5,-24.8, 82,105, 1.21,170, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 319.0, 9282,-27.4,-29.7,-26.9, 81,105, 1.02,125, 7.2
2026-09-08 22:59:00,-102.5000,22.7500, 300.0, 9730,-30.7,-33.2,-30.1, 79,106, 0.78,130, 8.2
2026-09-08 22:59:00,-102.5000,22.7500, 292.0, 9921,-31.5,-34.6,-31.4, 74,101, 0.70,137, 6.7
2026-09-08 22:59:00,-102.5000,22.7500, 269.0,10491,-36.0,-38.9,-35.5, 75,106, 0.49,160, 2.1
2026-09-08 22:59:00,-102.5000,22.7500, 250.0,11000,-40.1,-42.8,-39.1, 75,111, 0.35,205, 2.1
2026-09-08 22:59:00,-102.5000,22.7500, 236.0,11382,-43.5,-46.1,-42.3, 75,115, 0.26,270, 2.1
2026-09-08 22:59:00,-102.5000,22.7500, 225.0,11699,-46.2,-48.8,-44.9, 75,117, 0.20,265, 3.1
2026-09-08 22:59:00,-102.5000,22.7500, 215.0,12000,-48.9,-51.5,-47.4, 75,120, 0.16,235, 4.1
2026-09-08 22:59:00,-102.5000,22.7500, 206.0,12284,-51.4,-53.9,-49.7, 74,123, 0.12,260, 6.2
2026-09-08 22:59:00,-102.5000,22.7500, 200.0,12480,-53.1,-55.6,-51.4, 74,124, 0.10,255, 6.2
2026-09-08 22:59:00,-102.5000,22.7500, 181.0,13116,-58.9,-61.1,-56.7, 76,134, 0.06,258, 6.8
2026-09-08 22:59:00,-102.5000,22.7500, 170.0,13505,-60.8,-63.6,-59.1, 70,127, 0.04,260, 7.2
2026-09-08 22:59:00,-102.5000,22.7500, 162.0,13804,-62.3,-65.5,-61.0, 66,121, 0.04,320, 8.2
2026-09-08 22:59:00,-102.5000,22.7500, 154.0,14119,-63.9,-67.5,-62.9, 62,115, 0.03,325, 8.2
2026-09-08 22:59:00,-102.5000,22.7500, 150.0,14280,-64.1,-67.5,-62.9, 63,118, 0.03,  0, 7.2
2026-09-08 22:59:00,-102.5000,22.7500, 147.0,14402,-64.8,-68.0,-63.4, 65,122, 0.03, 10, 9.3
2026-09-08 22:59:00,-102.5000,22.7500, 136.0,14873,-67.5,-69.8,-65.2, 73,140, 0.02, 42, 9.5
2026-09-08 22:59:00,-102.5000,22.7500, 128.0,15236,-68.7,-71.6,-66.9, 67,129, 0.02, 67, 9.8
2026-09-08 22:59:00,-102.5000,22.7500, 127.0,15282,-68.9,-71.7,-67.1, 67,130, 0.02, 70, 9.8
2026-09-08 22:59:00,-102.5000,22.7500, 114.0,15918,-71.1,-73.8,-69.1, 68,135, 0.02,105, 5.2
2026-09-08 22:59:00,-102.5000,22.7500, 109.0,16182,-72.1,-74.7,-70.0, 69,138, 0.01, 65, 6.2
