time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00, 74.8300,12.9500,1002.0,   31, 25.4, 23.3, 23.3, 88, 88,18.25,  0, 0.0
2026-09-18 23:00:00, 74.8300,12.9500,1001.0,   64, 25.6, 17.6, 17.6, 61, 61,12.74,  5, 1.3
2026-09-18 23:00:00, 74.8300,12.9500,1000.0,   96, 25.6, 17.6, 17.6, 61, 61,12.76, 10, 2.6
2026-09-18 23:00:00, 74.8300,12.9500, 925.0,  778, 21.4, 13.4, 13.4, 60, 60,10.50,330, 7.2
2026-09-18 23:00:00, 74.8300,12.9500, 887.0, 1141, 20.3, 12.8, 12.8, 62, 62,10.52,325, 7.2
2026-09-18 23:00:00, 74.8300,12.9500, 852.0, 1489, 19.2, 12.2, 12.2, 64, 64,10.54,320, 6.7
2026-09-18 23:00:00, 74.8300,12.9500, 850.0, 1509, 19.2, 12.2, 12.2, 64, 64,10.56,320, 6.7
2026-09-18 23:00:00, 74.8300,12.9500, 730.0, 2804, 13.4,  7.4,  7.4, 67, 67, 8.89,324, 5.5
2026-09-18 23:00:00, 74.8300,12.9500, 700.0, 3156, 11.6,  5.6,  5.6, 67, 67, 8.18,325, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 512.0, 5693, -3.1, -8.1, -7.2, 68, 70, 4.06,348, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 500.0, 5880, -4.1, -9.0, -8.0, 69, 71, 3.88,350, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 445.0, 6792, -9.9,-14.5,-13.0, 69, 76, 2.80,  0, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 422.0, 7201,-11.9,-16.3,-14.6, 70, 78, 2.54,  5, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 401.0, 7591,-13.9,-18.2,-16.3, 70, 80, 2.28, 10, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 400.0, 7610,-13.9,-18.2,-16.3, 70, 80, 2.28, 10, 5.2
2026-09-18 23:00:00, 74.8300,12.9500, 300.0, 9730,-28.7,-32.1,-29.1, 72, 96, 0.87, 60, 3.1
2026-09-18 23:00:00, 74.8300,12.9500, 287.0,10041,-31.3,-34.6,-31.5, 72, 98, 0.71, 40, 2.6
2026-09-18 23:00:00, 74.8300,12.9500, 251.0,10983,-39.1,-42.3,-38.7, 72,105, 0.37, 69, 7.6
2026-09-18 23:00:00, 74.8300,12.9500, 250.0,11010,-39.3,-42.5,-38.9, 72,105, 0.36, 70, 7.7
2026-09-18 23:00:00, 74.8300,12.9500, 210.0,12181,-48.1,-51.3,-47.2, 70,111, 0.16, 86, 8.5
2026-09-18 23:00:00, 74.8300,12.9500, 200.0,12500,-51.1,-54.2,-50.0, 70,114, 0.12, 90, 8.8
2026-09-18 23:00:00, 74.8300,12.9500, 161.0,13857,-63.2,-66.4,-61.9, 65,120, 0.03,100,13.9
2026-09-18 23:00:00, 74.8300,12.9500, 150.0,14300,-67.1,-70.4,-65.8, 63,121, 0.02, 90,12.9
2026-09-18 23:00:00, 74.8300,12.9500, 125.0,15365,-76.2,-79.2,-74.5, 63,132, 0.01, 65, 1.0
2026-09-18 23:00:00, 74.8300,12.9500, 118.0,15702,-79.1,-82.0,-77.2, 63,135, 0.00, 30, 4.6
2026-09-18 23:00:00, 74.8300,12.9500, 105.0,16364,-79.1,-82.0,-77.2, 63,135, 0.01, 70,12.9
2026-09-18 23:00:00, 74.8300,12.9500, 100.0,16640,-79.3,-82.2,-77.4, 63,135, 0.01, 60,13.9
2026-09-18 23:00:00, 74.8300,12.9500,  85.8,17511,-78.9,-81.8,-77.0, 63,135, 0.01, 81,11.4
2026-09-18 23:00:00, 74.8300,12.9500,  83.0,17701,-77.9,-80.9,-76.1, 63,134, 0.01, 85,10.8
2026-09-18 23:00:00, 74.8300,12.9500,  76.4,18177,-75.5,-78.5,-73.8, 64,131, 0.01,109,17.1
2026-09-18 23:00:00, 74.8300,12.9500,  76.0,18208,-75.0,-78.0,-73.3, 64,131, 0.01,110,17.5
2026-09-18 23:00:00, 74.8300,12.9500,  74.5,18324,-73.1,-76.2,-71.5, 63,128, 0.02,109,16.3
2026-09-18 23:00:00, 74.8300,12.9500,  70.0,18690,-72.1,-75.3,-70.6, 63,126, 0.02,105,12.4
2026-09-18 23:00:00, 74.8300,12.9500,  69.0,18776,-71.7,-74.9,-70.2, 63,125, 0.02, 90,11.8
2026-09-18 23:00:00, 74.8300,12.9500,  49.2,20793,-62.7,-66.2,-61.6, 63,116, 0.11,336, 6.8
2026-09-18 23:00:00, 74.8300,12.9500,  49.0,20818,-62.8,-66.3,-61.7, 63,116, 0.11,335, 6.7
2026-09-18 23:00:00, 74.8300,12.9500,  45.7,21242,-64.1,-67.6,-63.0, 63,116, 0.10, 20,14.7
2026-09-18 23:00:00, 74.8300,12.9500,  45.0,21336,-63.8,-67.4,-62.8, 63,116, 0.10, 30,16.5
2026-09-18 23:00:00, 74.8300,12.9500,  37.1,22516,-60.7,-64.3,-59.8, 63,113, 0.19, 91, 5.4
2026-09-18 23:00:00, 74.8300,12.9500,  35.0,22877,-59.5,-63.2,-58.7, 63,112, 0.23,110, 2.1
2026-09-18 23:00:00, 74.8300,12.9500,  33.0,23242,-58.3,-62.0,-57.6, 63,111, 0.28, 45,10.3
2026-09-18 23:00:00, 74.8300,12.9500,  32.0,23433,-57.7,-61.4,-57.0, 63,110, 0.31, 50, 8.1
2026-09-18 23:00:00, 74.8300,12.9500,  31.0,23633,-55.5,-59.3,-54.9, 63,108, 0.42, 55, 5.9
2026-09-18 23:00:00, 74.8300,12.9500,  30.0,23840,-54.7,-58.5,-54.2, 63,107, 0.48, 60, 3.6
2026-09-18 23:00:00, 74.8300,12.9500,  29.0,24057,-54.5,-58.3,-54.0, 63,107, 0.51, 70, 1.0
2026-09-18 23:00:00, 74.8300,12.9500,  23.0,25541,-52.9,-56.8,-52.5, 63,105, 0.78, 90,12.9
2026-09-18 23:00:00, 74.8300,12.9500,  22.2,25767,-52.7,-56.6,-52.3, 63,105, 0.83,123,10.1
2026-09-18 23:00:00, 74.8300,12.9500,  20.0,26440,-51.5,-55.4,-51.2, 63,104, 1.06,220, 2.1
2026-09-18 23:00:00, 74.8300,12.9500,  19.3,26672,-50.5,-54.5,-50.3, 63,102, 1.23,213, 1.7
2026-09-18 23:00:00, 74.8300,12.9500,  19.0,26775,-50.3,-54.3,-50.1, 63,102, 1.27,210, 1.5
2026-09-18 23:00:00, 74.8300,12.9500,  16.5,27700,-48.7,-52.8,-48.7, 62,100, 1.75,188, 4.5
2026-09-18 23:00:00, 74.8300,12.9500,  13.0,29272,-48.1,-52.2,-48.1, 63,100, 2.39,151, 9.5
2026-09-18 23:00:00, 74.8300,12.9500,  11.0,30377,-47.9,-52.0,-47.9, 63,100, 2.89,125,12.9
2026-09-18 23:00:00, 74.8300,12.9500,  10.3,30813,-46.5,-50.7,-46.7, 62, 98, 3.59,115,14.3
2026-09-18 23:00:00, 74.8300,12.9500,  10.0,31010,-45.7,-49.9,-45.9, 63, 98, 4.06,110,14.9
2026-09-18 23:00:00, 74.8300,12.9500,   9.8,31145,-45.1,-49.3,-45.3, 63, 97, 4.44,108,15.9
2026-09-18 23:00:00, 74.8300,12.9500,   9.0,31715,-44.9,-49.1,-45.1, 63, 97, 4.94,101,19.8
2026-09-18 23:00:00, 74.8300,12.9500,   8.7,31943,-43.9,-48.2,-44.3, 62, 96, 5.67, 98,21.4
2026-09-18 23:00:00, 74.8300,12.9500,   8.4,32180,-43.1,-47.4,-43.5, 63, 95, 6.42, 94,23.0
2026-09-18 23:00:00, 74.8300,12.9500,   8.3,32261,-42.3,-46.6,-42.7, 63, 95, 7.11, 93,23.5
2026-09-18 23:00:00, 74.8300,12.9500,   8.1,32427,-41.9,-46.3,-42.5, 62, 94, 7.54, 91,24.7
2026-09-18 23:00:00, 74.8300,12.9500,   8.0,32511,-41.6,-46.0,-42.2, 62, 94, 7.89, 90,25.2
2026-09-18 23:00:00, 74.8300,12.9500,   7.9,32597,-41.3,-45.7,-41.9, 62, 93, 8.26, 89,23.2
2026-09-18 23:00:00, 74.8300,12.9500,   7.8,32684,-40.7,-45.1,-41.3, 63, 93, 8.94, 88,21.1
2026-09-18 23:00:00, 74.8300,12.9500,   7.7,32772,-39.9,-44.4,-40.7, 62, 92, 9.79, 87,19.0
2026-09-18 23:00:00, 74.8300,12.9500,   7.6,32862,-39.5,-44.0,-40.3, 62, 92,10.36, 86,16.9
2026-09-18 23:00:00, 74.8300,12.9500,   7.5,32953,-39.9,-44.4,-40.7, 62, 92,10.05, 85,14.8
2026-09-18 23:00:00, 74.8300,12.9500,   7.4,33045,-40.3,-44.7,-40.9, 63, 93, 9.86, 84,12.6
