time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:32,-79.9429,36.0982, 993.1,  275, 18.9, 16.7, 16.7, 87, 87,12.12,180, 1.5
2026-09-17 11:01:45,-79.9424,36.0986, 982.7,  367, 20.5, 16.2, 16.2, 76, 76,11.85,255, 4.0
2026-09-17 11:01:58,-79.9415,36.0986, 974.9,  435, 21.7, 15.7, 15.7, 69, 69,11.56,264, 5.2
2026-09-17 11:02:11,-79.9407,36.0985, 967.8,  499, 22.5, 15.3, 15.3, 64, 64,11.39,275, 5.9
2026-09-17 11:02:24,-79.9400,36.0984, 960.5,  564, 22.9, 15.3, 15.3, 62, 62,11.46,281, 6.1
2026-09-17 11:02:37,-79.9393,36.0981, 952.6,  637, 22.8, 15.7, 15.7, 64, 64,11.84,285, 5.9
2026-09-17 11:02:50,-79.9386,36.0979, 944.9,  707, 22.7, 16.0, 16.0, 66, 66,12.15,300, 5.0
2026-09-17 11:03:03,-79.9383,36.0975, 937.6,  775, 22.9, 15.0, 15.0, 61, 61,11.47,318, 4.3
2026-09-17 11:03:16,-79.9381,36.0971, 929.9,  848, 23.0, 12.8, 12.8, 53, 53,10.00,335, 3.8
2026-09-17 11:03:29,-79.9380,36.0969, 922.6,  916, 22.8, 10.4, 10.4, 46, 46, 8.63,341, 3.1
2026-09-17 11:03:42,-79.9379,36.0966, 915.1,  987, 23.0,  5.5,  5.5, 32, 32, 6.19,345, 2.4
2026-09-17 11:03:55,-79.9379,36.0964, 907.6, 1059, 23.7, -0.7, -0.6, 20, 20, 4.01,341, 1.6
2026-09-17 11:04:08,-79.9381,36.0964, 900.5, 1127, 23.4,  6.4,  6.4, 33, 33, 6.71, 39, 1.5
2026-09-17 11:04:21,-79.9382,36.0964, 893.7, 1193, 22.7, 10.8, 10.8, 47, 47, 9.12, 88, 1.5
2026-09-17 11:04:34,-79.9385,36.0963, 886.1, 1268, 22.1, 10.9, 10.9, 49, 49, 9.26, 96, 1.6
2026-09-17 11:04:47,-79.9387,36.0963, 878.4, 1345, 21.8, 10.5, 10.5, 49, 49, 9.14, 76, 1.8
2026-09-17 11:05:00,-79.9389,36.0961, 871.4, 1413, 21.7, 10.0, 10.0, 47, 47, 8.88, 53, 2.0
2026-09-17 11:05:13,-79.9392,36.0958, 864.6, 1480, 21.4,  9.7,  9.7, 47, 47, 8.74, 34, 2.4
2026-09-17 11:05:26,-79.9394,36.0956, 858.4, 1543, 20.9,  9.0,  9.0, 47, 47, 8.45, 38, 2.9
2026-09-17 11:05:39,-79.9397,36.0954, 851.7, 1611, 20.4,  8.3,  8.3, 46, 46, 8.08, 46, 3.3
2026-09-17 11:05:52,-79.9399,36.0951, 844.9, 1680, 20.0,  7.4,  7.4, 44, 44, 7.69, 40, 2.7
2026-09-17 11:06:05,-79.9402,36.0949, 837.7, 1754, 19.4,  7.0,  7.0, 45, 45, 7.54, 41, 2.3
2026-09-17 11:06:18,-79.9404,36.0947, 831.7, 1815, 19.0,  6.6,  6.6, 44, 44, 7.35, 50, 2.2
2026-09-17 11:06:31,-79.9406,36.0946, 825.5, 1879, 18.5,  6.1,  6.1, 44, 44, 7.17, 52, 2.0
2026-09-17 11:06:44,-79.9408,36.0945, 819.3, 1945, 18.1,  5.8,  5.8, 44, 44, 7.08, 58, 1.8
2026-09-17 11:06:57,-79.9410,36.0944, 811.7, 2025, 17.5,  5.6,  5.6, 46, 46, 7.05, 70, 1.6
2026-09-17 11:07:10,-79.9411,36.0943, 804.9, 2095, 16.9,  5.6,  5.6, 47, 47, 7.11, 43, 1.7
2026-09-17 11:07:23,-79.9413,36.0941, 799.0, 2158, 16.3,  5.8,  5.8, 50, 50, 7.26, 22, 1.8
2026-09-17 11:07:36,-79.9412,36.0938, 793.4, 2218, 15.8,  6.4,  6.4, 53, 53, 7.60,  8, 2.1
2026-09-17 11:07:49,-79.9412,36.0935, 787.7, 2279, 15.3,  6.5,  6.5, 56, 56, 7.73,359, 2.6
2026-09-17 11:08:02,-79.9412,36.0931, 781.5, 2346, 14.7,  6.4,  6.4, 58, 58, 7.73,357, 3.0
2026-09-17 11:08:15,-79.9412,36.0927, 775.4, 2412, 14.1,  6.2,  6.2, 59, 59, 7.69,360, 2.9
2026-09-17 11:08:28,-79.9412,36.0923, 769.2, 2480, 13.5,  6.0,  6.0, 60, 60, 7.64,358, 3.5
2026-09-17 11:08:41,-79.9411,36.0919, 763.1, 2547, 12.9,  5.7,  5.7, 62, 62, 7.57,355, 4.0
2026-09-17 11:08:54,-79.9411,36.0915, 756.6, 2620, 12.3,  5.4,  5.4, 63, 63, 7.46,355, 3.7
