time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:03,171.2944, 7.0684,1011.4,    4, 29.2, 25.8, 25.8, 82, 82,21.11,260, 2.6
2026-09-05 11:05:19,171.2949, 7.0685,1000.9,   97, 28.4, 24.9, 24.9, 81, 81,20.12,243, 3.7
2026-09-05 11:05:34,171.2955, 7.0689, 991.2,  184, 27.5, 24.7, 24.7, 85, 85,20.12,242, 4.6
2026-09-05 11:05:50,171.2961, 7.0692, 981.0,  276, 26.6, 24.7, 24.7, 90, 90,20.39,246, 4.6
2026-09-05 11:06:06,171.2966, 7.0695, 972.1,  357, 25.9, 24.6, 24.6, 93, 93,20.34,246, 4.5
2026-09-05 11:06:22,171.2972, 7.0697, 963.0,  440, 25.1, 24.4, 24.4, 96, 96,20.30,242, 4.1
2026-09-05 11:06:38,171.2977, 7.0700, 954.8,  516, 24.4, 23.8, 23.8, 96, 96,19.73,241, 3.9
2026-09-05 11:06:54,171.2982, 7.0702, 945.2,  604, 24.1, 22.1, 22.1, 89, 89,18.00,251, 3.8
2026-09-05 11:07:10,171.2987, 7.0702, 936.5,  685, 23.8, 20.9, 20.9, 84, 84,16.82,258, 3.0
2026-09-05 11:07:26,171.2990, 7.0705, 926.7,  778, 23.1, 20.2, 20.2, 83, 83,16.23,250, 2.5
2026-09-05 11:07:41,171.2994, 7.0705, 918.9,  852, 23.0, 18.9, 18.9, 78, 78,15.10,248, 2.6
2026-09-05 11:07:57,171.2998, 7.0708, 910.5,  932, 22.6, 18.4, 18.4, 77, 77,14.80,248, 3.4
2026-09-05 11:08:13,171.3002, 7.0710, 901.6, 1018, 22.2, 17.5, 17.5, 75, 75,14.05,254, 3.7
2026-09-05 11:08:29,171.3008, 7.0710, 892.9, 1102, 21.7, 17.0, 17.0, 75, 75,13.79,252, 3.9
2026-09-05 11:08:45,171.3013, 7.0712, 884.7, 1183, 21.1, 17.7, 17.7, 81, 81,14.50,250, 3.8
2026-09-05 11:09:01,171.3019, 7.0715, 876.2, 1267, 20.6, 17.8, 17.8, 84, 84,14.74,251, 4.6
2026-09-05 11:09:17,171.3025, 7.0717, 867.1, 1357, 20.4, 17.0, 17.0, 81, 81,14.21,259, 5.7
2026-09-05 11:09:33,171.3036, 7.0717, 858.8, 1440, 20.1, 15.8, 15.8, 76, 76,13.24,271, 5.6
2026-09-05 11:09:49,171.3042, 7.0717, 850.2, 1527, 20.0, 14.4, 14.4, 70, 70,12.25,267, 5.1
2026-09-05 11:10:04,171.3049, 7.0718, 842.4, 1607, 19.5, 14.3, 14.3, 72, 72,12.22,263, 4.5
2026-09-05 11:10:20,171.3055, 7.0719, 833.6, 1698, 19.1, 13.7, 13.7, 71, 71,11.88,260, 4.9
2026-09-05 11:10:36,171.3062, 7.0721, 825.7, 1779, 18.7, 13.7, 13.7, 73, 73,12.02,258, 5.3
2026-09-05 11:10:52,171.3071, 7.0722, 818.3, 1857, 18.2, 12.8, 12.8, 71, 71,11.43,258, 5.5
2026-09-05 11:11:08,171.3077, 7.0723, 810.0, 1944, 17.8, 12.4, 12.4, 71, 71,11.24,263, 4.7
2026-09-05 11:11:24,171.3083, 7.0724, 800.8, 2042, 17.2, 11.5, 11.5, 69, 69,10.69,257, 3.6
2026-09-05 11:11:40,171.3088, 7.0725, 791.4, 2143, 16.5, 11.0, 11.0, 70, 70,10.49,258, 3.9
2026-09-05 11:11:56,171.3095, 7.0725, 784.4, 2218, 16.1, 11.7, 11.7, 75, 75,11.07,266, 3.8
2026-09-05 11:12:12,171.3098, 7.0727, 776.0, 2310, 15.5, 10.7, 10.7, 73, 73,10.45,260, 3.1
2026-09-05 11:12:28,171.3102, 7.0727, 767.8, 2401, 15.1, 10.4, 10.4, 73, 73,10.36,250, 2.6
2026-09-05 11:12:44,171.3105, 7.0729, 758.9, 2500, 14.5, 10.4, 10.4, 77, 77,10.50,239, 1.4
2026-09-05 11:13:00,171.3105, 7.0730, 750.8, 2590, 14.1,  8.8,  8.8, 70, 70, 9.50,198, 0.4
2026-09-05 11:13:16,171.3107, 7.0730, 742.2, 2688, 13.6,  8.1,  8.1, 69, 69, 9.14,153, 0.5
2026-09-05 11:13:32,171.3106, 7.0730, 734.1, 2781, 13.0,  7.9,  7.9, 71, 71, 9.16,101, 0.8
2026-09-05 11:13:48,171.3104, 7.0731, 727.2, 2860, 12.6,  8.8,  8.8, 78, 78, 9.83,333, 0.5
2026-09-05 11:14:04,171.3106, 7.0729, 720.4, 2938, 12.2,  7.9,  7.9, 75, 75, 9.33,282, 1.3
2026-09-05 11:14:20,171.3108, 7.0730, 713.1, 3024, 11.8,  8.3,  8.3, 79, 79, 9.70,277, 0.7
