time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:19:00, 19.1800,47.4300,1005.0,  139,  9.6,  4.6,  4.6, 71, 71, 5.29,315, 1.0
2026-09-23 23:19:00, 19.1800,47.4300,1001.0,  173, 12.6,  4.6,  4.6, 58, 58, 5.31,319, 1.8
2026-09-23 23:19:00, 19.1800,47.4300,1000.0,  182, 12.6,  4.6,  4.6, 58, 58, 5.32,320, 2.0
2026-09-23 23:19:00, 19.1800,47.4300, 983.0,  326, 12.8,  3.8,  3.8, 54, 54, 5.11,328, 3.1
2026-09-23 23:19:00, 19.1800,47.4300, 956.0,  558, 11.2,  2.2,  2.2, 54, 54, 4.67,340, 5.0
2026-09-23 23:19:00, 19.1800,47.4300, 925.0,  833,  9.2,  0.2,  0.2, 53, 53, 4.19,335, 7.0
2026-09-23 23:19:00, 19.1800,47.4300, 901.0, 1049,  7.6, -1.4, -1.3, 53, 53, 3.82,320, 7.0
2026-09-23 23:19:00, 19.1800,47.4300, 850.0, 1527,  4.0, -5.0, -4.4, 52, 52, 3.10,325,12.0
2026-09-23 23:19:00, 19.1800,47.4300, 849.0, 1537,  3.8, -5.2, -4.6, 52, 52, 3.06,325,12.0
2026-09-23 23:19:00, 19.1800,47.4300, 829.0, 1730,  2.1, -4.1, -3.6, 64, 64, 3.41,325,13.0
2026-09-23 23:19:00, 19.1800,47.4300, 828.0, 1739,  2.0, -4.0, -3.5, 64, 64, 3.43,325,12.9
2026-09-23 23:19:00, 19.1800,47.4300, 780.0, 2219, -0.5,-13.4,-12.0, 37, 37, 1.74,325, 9.0
2026-09-23 23:19:00, 19.1800,47.4300, 766.0, 2364, -1.3,-16.3,-14.6, 31, 31, 1.40,328, 9.8
2026-09-23 23:19:00, 19.1800,47.4300, 746.0, 2574, -2.9,-14.9,-13.3, 39, 40, 1.61,331,11.1
2026-09-23 23:19:00, 19.1800,47.4300, 733.0, 2713, -3.9, -7.9, -7.0, 74, 77, 2.88,334,11.9
2026-09-23 23:19:00, 19.1800,47.4300, 722.0, 2832, -4.3,-15.3,-13.7, 42, 44, 1.61,336,12.6
2026-09-23 23:19:00, 19.1800,47.4300, 717.0, 2887, -3.7,-21.7,-19.5, 23, 24, 0.94,337,12.9
