time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 27.0800,38.3900,1010.0,   31, 23.4, 12.4, 12.4, 50, 50, 8.98,185, 1.0
2026-09-15 23:30:00, 27.0800,38.3900,1000.0,  108, 23.4, 11.4, 11.4, 47, 47, 8.49, 65, 4.1
2026-09-15 23:30:00, 27.0800,38.3900, 971.0,  365, 21.5, 10.6, 10.6, 50, 50, 8.26, 15, 2.1
2026-09-15 23:30:00, 27.0800,38.3900, 966.0,  411, 21.2, 10.4, 10.4, 50, 50, 8.22,260, 1.5
2026-09-15 23:30:00, 27.0800,38.3900, 946.0,  594, 19.8,  9.8,  9.8, 52, 52, 8.06,241, 1.1
2026-09-15 23:30:00, 27.0800,38.3900, 945.0,  603, 19.7,  9.7,  9.7, 52, 52, 8.02,240, 1.0
2026-09-15 23:30:00, 27.0800,38.3900, 934.0,  704, 18.8,  8.8,  8.8, 52, 52, 7.61,290, 1.5
2026-09-15 23:30:00, 27.0800,38.3900, 926.0,  779, 18.1,  8.1,  8.1, 52, 52, 7.33, 20, 1.5
2026-09-15 23:30:00, 27.0800,38.3900, 925.0,  788, 18.0,  8.0,  8.0, 52, 52, 7.29, 25, 1.5
2026-09-15 23:30:00, 27.0800,38.3900, 912.0,  907, 17.2,  7.7,  7.7, 54, 54, 7.23, 50, 2.1
2026-09-15 23:30:00, 27.0800,38.3900, 891.0, 1103, 15.8,  7.1,  7.1, 56, 56, 7.12, 80, 1.0
2026-09-15 23:30:00, 27.0800,38.3900, 881.0, 1198, 15.1,  6.8,  6.8, 58, 58, 7.07, 85, 1.0
2026-09-15 23:30:00, 27.0800,38.3900, 877.0, 1236, 14.8,  6.7,  6.7, 58, 58, 7.05,100, 1.0
2026-09-15 23:30:00, 27.0800,38.3900, 868.0, 1323, 14.2,  6.5,  6.5, 60, 60, 7.01,180, 1.5
2026-09-15 23:30:00, 27.0800,38.3900, 850.0, 1499, 13.0,  6.0,  6.0, 62, 62, 6.91,195, 2.6
2026-09-15 23:30:00, 27.0800,38.3900, 820.0, 1800, 10.9,  2.0,  2.0, 54, 54, 5.40,200, 5.7
2026-09-15 23:30:00, 27.0800,38.3900, 804.0, 1965,  9.8, -0.2, -0.2, 50, 50, 4.69,205, 6.5
2026-09-15 23:30:00, 27.0800,38.3900, 791.0, 2100,  8.9,  1.0,  1.0, 57, 57, 5.20,210, 7.2
