time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:52,-93.3730,37.2484, 572.6, 4812, -2.5, -4.5, -4.0, 86, 88, 4.78,266, 7.3
2026-09-26 11:35:05,-93.3719,37.2485, 568.3, 4872, -2.8, -5.5, -4.8, 82, 84, 4.49,266, 7.7
2026-09-26 11:35:18,-93.3707,37.2486, 564.5, 4926, -3.1, -6.6, -5.9, 77, 79, 4.13,262, 7.8
2026-09-26 11:35:31,-93.3696,37.2488, 560.5, 4981, -3.4, -8.2, -7.3, 69, 71, 3.67,259, 7.8
2026-09-26 11:35:44,-93.3686,37.2490, 556.7, 5036, -3.4, -9.8, -8.7, 61, 64, 3.27,257, 7.7
2026-09-26 11:35:57,-93.3676,37.2491, 552.9, 5089, -3.5,-11.0, -9.8, 56, 58, 2.99,258, 7.2
2026-09-26 11:36:10,-93.3666,37.2493, 548.7, 5150, -3.8,-12.6,-11.2, 50, 52, 2.65,260, 6.7
2026-09-26 11:36:23,-93.3658,37.2494, 543.8, 5220, -4.1,-13.7,-12.3, 47, 49, 2.44,264, 5.9
2026-09-26 11:36:36,-93.3650,37.2496, 539.8, 5279, -4.4,-14.1,-12.6, 47, 49, 2.38,258, 5.7
2026-09-26 11:36:49,-93.3642,37.2497, 536.1, 5333, -4.7,-14.2,-12.7, 47, 50, 2.38,254, 5.6
2026-09-26 11:37:02,-93.3633,37.2498, 532.6, 5385, -5.1,-13.9,-12.4, 50, 53, 2.45,257, 5.6
2026-09-26 11:37:15,-93.3624,37.2499, 529.2, 5435, -5.6,-11.8,-10.5, 62, 65, 2.93,264, 5.8
2026-09-26 11:37:28,-93.3614,37.2498, 524.7, 5502, -5.9, -8.3, -7.4, 83, 88, 3.91,270, 6.4
2026-09-26 11:37:41,-93.3603,37.2498, 519.9, 5575, -6.1, -7.3, -6.5, 91, 96, 4.25,274, 7.7
2026-09-26 11:37:54,-93.3589,37.2498, 515.5, 5641, -6.3, -7.8, -6.9, 89, 95, 4.14,273, 9.0
2026-09-26 11:38:07,-93.3575,37.2497, 511.5, 5702, -6.5, -7.9, -7.0, 90, 96, 4.14,270, 9.9
2026-09-26 11:38:20,-93.3561,37.2498, 508.0, 5755, -6.8, -8.1, -7.2, 90, 96, 4.09,268, 9.4
2026-09-26 11:38:33,-93.3548,37.2499, 504.0, 5816, -7.0, -8.3, -7.4, 91, 97, 4.07,265, 9.3
2026-09-26 11:38:46,-93.3535,37.2501, 500.6, 5870, -7.3, -8.7, -7.8, 89, 96, 3.96,261, 9.2
2026-09-26 11:38:59,-93.3522,37.2504, 496.7, 5931, -7.6, -9.3, -8.3, 88, 94, 3.82,257, 9.0
2026-09-26 11:39:12,-93.3510,37.2507, 493.1, 5987, -7.9, -9.5, -8.5, 88, 95, 3.77,252, 9.0
2026-09-26 11:39:25,-93.3498,37.2511, 490.0, 6037, -8.2, -9.7, -8.7, 89, 96, 3.74,247, 9.2
2026-09-26 11:39:38,-93.3486,37.2515, 486.8, 6087, -8.4,-10.0, -8.9, 88, 95, 3.67,248, 8.7
2026-09-26 11:39:51,-93.3474,37.2519, 483.5, 6140, -8.7,-10.3, -9.2, 88, 96, 3.61,248, 8.5
2026-09-26 11:40:04,-93.3462,37.2522, 480.2, 6193, -9.0,-10.7, -9.5, 88, 96, 3.52,249, 8.4
2026-09-26 11:40:17,-93.3451,37.2525, 477.0, 6246, -9.3,-11.2,-10.0, 86, 95, 3.42,251, 8.5
2026-09-26 11:40:30,-93.3439,37.2529, 473.6, 6300, -9.5,-11.8,-10.5, 84, 92, 3.28,252, 8.6
2026-09-26 11:40:43,-93.3427,37.2532, 470.2, 6356, -9.8,-12.4,-11.0, 82, 90, 3.15,252, 8.5
2026-09-26 11:40:56,-93.3414,37.2534, 466.7, 6414,-10.2,-12.7,-11.3, 82, 90, 3.09,254, 8.7
2026-09-26 11:41:09,-93.3402,37.2536, 462.8, 6478,-10.6,-13.2,-11.8, 81, 90, 2.99,257, 8.8
2026-09-26 11:41:22,-93.3389,37.2537, 458.8, 6544,-11.2,-13.8,-12.3, 82, 91, 2.88,262, 8.8
2026-09-26 11:41:35,-93.3376,37.2539, 454.0, 6626,-11.9,-14.3,-12.8, 82, 92, 2.78,263, 9.0
2026-09-26 11:41:48,-93.3363,37.2540, 449.9, 6695,-12.5,-15.0,-13.4, 82, 92, 2.65,264, 9.2
2026-09-26 11:42:01,-93.3349,37.2541, 445.5, 6770,-13.1,-15.8,-14.2, 80, 91, 2.50,265, 9.4
2026-09-26 11:42:14,-93.3335,37.2543, 440.7, 6853,-13.7,-16.3,-14.6, 81, 92, 2.44,262, 9.2
2026-09-26 11:42:27,-93.3321,37.2545, 436.9, 6918,-14.3,-16.4,-14.7, 84, 96, 2.43,259, 9.1
2026-09-26 11:42:40,-93.3307,37.2548, 432.7, 6991,-14.8,-16.7,-15.0, 85, 99, 2.39,257, 9.9
2026-09-26 11:42:53,-93.3291,37.2550, 428.4, 7067,-15.4,-17.2,-15.4, 86,100, 2.31,258,10.9
2026-09-26 11:43:06,-93.3273,37.2552, 424.4, 7137,-16.0,-17.8,-15.9, 86,101, 2.23,261,11.9
2026-09-26 11:43:19,-93.3255,37.2553, 420.2, 7211,-16.6,-18.5,-16.6, 85,100, 2.12,265,12.4
2026-09-26 11:43:32,-93.3236,37.2555, 415.5, 7297,-17.3,-19.5,-17.5, 83, 98, 1.96,266,12.8
2026-09-26 11:43:45,-93.3217,37.2556, 411.4, 7372,-18.0,-20.2,-18.2, 83, 99, 1.86,264,13.2
2026-09-26 11:43:58,-93.3197,37.2560, 407.1, 7450,-18.6,-21.0,-18.9, 81, 98, 1.76,259,13.5
2026-09-26 11:44:11,-93.3178,37.2564, 403.2, 7521,-19.2,-21.6,-19.5, 81, 97, 1.68,255,13.9
2026-09-26 11:44:24,-93.3157,37.2569, 399.2, 7596,-19.5,-21.9,-19.7, 81, 98, 1.67,254,14.4
2026-09-26 11:44:37,-93.3136,37.2575, 394.8, 7678,-19.9,-22.2,-20.0, 82, 99, 1.64,252,14.9
2026-09-26 11:44:50,-93.3115,37.2581, 391.0, 7749,-20.4,-22.9,-20.6, 81, 99, 1.56,251,15.3
2026-09-26 11:45:03,-93.3094,37.2587, 387.0, 7826,-21.0,-23.3,-20.9, 82,101, 1.52,249,15.6
2026-09-26 11:45:16,-93.3074,37.2594, 383.7, 7889,-21.4,-23.9,-21.5, 80, 99, 1.44,248,15.4
2026-09-26 11:45:29,-93.3052,37.2601, 380.4, 7951,-21.7,-24.2,-21.8, 80, 99, 1.42,248,15.5
2026-09-26 11:45:42,-93.3031,37.2608, 377.1, 8017,-22.0,-24.4,-22.0, 81,100, 1.40,247,15.8
2026-09-26 11:45:55,-93.3008,37.2616, 373.9, 8078,-22.3,-24.6,-22.2, 81,101, 1.39,247,16.3
2026-09-26 11:46:08,-93.2986,37.2623, 370.9, 8138,-22.5,-24.8,-22.4, 81,101, 1.38,248,16.7
2026-09-26 11:46:21,-93.2963,37.2631, 367.8, 8199,-22.8,-25.2,-22.7, 81,102, 1.35,248,16.8
2026-09-26 11:46:34,-93.2940,37.2638, 364.8, 8260,-23.3,-25.7,-23.1, 81,101, 1.30,247,17.0
2026-09-26 11:46:47,-93.2916,37.2646, 361.7, 8323,-23.8,-26.2,-23.7, 80,101, 1.25,247,17.2
2026-09-26 11:47:00,-93.2893,37.2653, 358.6, 8385,-24.2,-26.7,-24.1, 80,101, 1.20,248,17.1
2026-09-26 11:47:13,-93.2869,37.2660, 355.6, 8446,-24.6,-27.1,-24.5, 79,101, 1.17,249,17.2
2026-09-26 11:47:26,-93.2846,37.2667, 352.7, 8507,-25.0,-27.6,-24.9, 79,101, 1.13,250,17.5
2026-09-26 11:47:39,-93.2822,37.2674, 349.8, 8567,-25.4,-28.0,-25.3, 79,101, 1.09,250,17.4
2026-09-26 11:47:52,-93.2798,37.2681, 346.9, 8626,-25.9,-28.5,-25.8, 79,101, 1.05,250,17.1
2026-09-26 11:48:05,-93.2775,37.2689, 343.9, 8688,-26.4,-29.0,-26.2, 79,102, 1.02,249,16.8
2026-09-26 11:48:18,-93.2752,37.2696, 340.9, 8753,-26.8,-29.4,-26.6, 79,103, 0.98,248,17.1
2026-09-26 11:48:31,-93.2729,37.2704, 338.1, 8812,-27.2,-29.8,-27.0, 79,103, 0.96,247,17.3
2026-09-26 11:48:44,-93.2705,37.2713, 335.2, 8874,-27.7,-30.2,-27.4, 79,103, 0.93,246,17.5
2026-09-26 11:48:57,-93.2682,37.2721, 332.3, 8936,-28.1,-30.7,-27.8, 79,103, 0.90,246,17.5
2026-09-26 11:49:10,-93.2659,37.2729, 329.2, 9003,-28.6,-31.2,-28.2, 78,104, 0.86,246,17.4
2026-09-26 11:49:23,-93.2635,37.2737, 326.4, 9064,-29.0,-31.6,-28.7, 78,104, 0.83,246,17.4
2026-09-26 11:49:36,-93.2611,37.2744, 323.6, 9128,-29.5,-32.1,-29.1, 78,104, 0.80,248,17.4
2026-09-26 11:49:49,-93.2587,37.2751, 320.8, 9187,-29.9,-32.5,-29.4, 79,105, 0.78,250,17.4
2026-09-26 11:50:02,-93.2562,37.2757, 318.2, 9246,-30.4,-32.9,-29.8, 79,106, 0.76,253,17.6
2026-09-26 11:50:15,-93.2538,37.2763, 315.6, 9304,-30.8,-33.2,-30.2, 79,107, 0.74,253,17.6
2026-09-26 11:50:28,-93.2513,37.2769, 313.0, 9363,-31.3,-33.7,-30.6, 80,108, 0.71,253,17.7
2026-09-26 11:50:41,-93.2488,37.2776, 310.1, 9427,-31.8,-34.2,-31.0, 80,109, 0.68,252,18.0
2026-09-26 11:50:54,-93.2462,37.2783, 307.1, 9497,-32.4,-34.7,-31.5, 80,110, 0.66,251,18.4
2026-09-26 11:51:07,-93.2435,37.2790, 304.0, 9567,-33.0,-35.1,-31.9, 81,112, 0.64,251,18.9
2026-09-26 11:51:20,-93.2409,37.2797, 301.2, 9634,-33.5,-35.7,-32.4, 81,113, 0.61,250,19.5
2026-09-26 11:51:33,-93.2382,37.2806, 298.2, 9704,-34.1,-36.2,-32.9, 82,114, 0.59,249,19.6
2026-09-26 11:51:46,-93.2355,37.2815, 295.2, 9773,-34.6,-36.7,-33.4, 82,114, 0.56,248,19.6
2026-09-26 11:51:59,-93.2328,37.2824, 292.6, 9837,-35.1,-37.2,-33.8, 82,115, 0.54,247,20.1
2026-09-26 11:52:12,-93.2299,37.2833, 289.8, 9903,-35.7,-37.7,-34.4, 81,115, 0.51,248,20.6
2026-09-26 11:52:25,-93.2271,37.2841, 287.2, 9964,-36.2,-38.3,-34.9, 81,115, 0.49,249,21.0
2026-09-26 11:52:38,-93.2242,37.2850, 284.7,10026,-36.8,-38.8,-35.4, 81,116, 0.47,250,21.0
2026-09-26 11:52:51,-93.2213,37.2858, 282.1,10090,-37.3,-39.4,-35.9, 81,116, 0.45,250,20.9
2026-09-26 11:53:04,-93.2185,37.2866, 279.6,10151,-37.8,-40.0,-36.5, 80,116, 0.42,250,20.8
2026-09-26 11:53:17,-93.2157,37.2874, 277.2,10211,-38.3,-40.5,-36.9, 80,117, 0.41,250,20.4
2026-09-26 11:53:30,-93.2129,37.2882, 274.8,10270,-38.8,-41.0,-37.4, 80,117, 0.39,250,20.2
2026-09-26 11:53:43,-93.2102,37.2891, 272.3,10332,-39.3,-41.4,-37.9, 80,118, 0.37,250,20.2
2026-09-26 11:53:56,-93.2074,37.2899, 269.7,10397,-39.9,-42.0,-38.3, 81,119, 0.36,249,20.1
2026-09-26 11:54:09,-93.2047,37.2908, 267.2,10463,-40.4,-42.5,-38.9, 80,119, 0.34,249,20.1
2026-09-26 11:54:22,-93.2020,37.2916, 264.8,10523,-41.0,-43.2,-39.5, 79,118, 0.32,248,20.0
2026-09-26 11:54:35,-93.1993,37.2925, 262.5,10583,-41.5,-43.9,-40.2, 78,117, 0.30,248,20.0
2026-09-26 11:54:48,-93.1966,37.2934, 260.1,10644,-42.1,-44.5,-40.7, 77,116, 0.28,247,19.9
2026-09-26 11:55:01,-93.1939,37.2943, 257.7,10706,-42.7,-45.1,-41.4, 77,116, 0.27,246,19.7
2026-09-26 11:55:14,-93.1913,37.2952, 255.1,10776,-43.3,-45.8,-42.0, 76,116, 0.25,247,19.6
2026-09-26 11:55:27,-93.1886,37.2961, 252.1,10854,-44.0,-46.5,-42.6, 77,118, 0.24,247,19.7
2026-09-26 11:55:40,-93.1859,37.2969, 249.7,10919,-44.6,-47.0,-43.1, 78,120, 0.22,249,19.9
2026-09-26 11:55:53,-93.1832,37.2978, 247.4,10980,-45.3,-47.4,-43.5, 79,122, 0.22,249,20.3
2026-09-26 11:56:06,-93.1803,37.2986, 244.9,11048,-45.9,-48.0,-44.1, 79,123, 0.20,249,20.6
2026-09-26 11:56:19,-93.1774,37.2994, 242.2,11122,-46.6,-49.0,-45.0, 76,120, 0.18,251,20.6
2026-09-26 11:56:32,-93.1742,37.3001, 239.3,11203,-47.2,-50.0,-46.0, 73,115, 0.17,253,21.7
2026-09-26 11:56:45,-93.1709,37.3007, 237.0,11265,-47.8,-51.0,-46.9, 70,112, 0.15,255,23.5
2026-09-26 11:56:58,-93.1675,37.3014, 234.9,11325,-48.4,-51.9,-47.8, 67,108, 0.14,257,23.9
2026-09-26 11:57:11,-93.1640,37.3019, 232.7,11386,-49.0,-52.7,-48.5, 65,105, 0.13,258,24.1
2026-09-26 11:57:24,-93.1606,37.3025, 230.5,11448,-49.5,-53.4,-49.2, 64,104, 0.12,259,24.1
2026-09-26 11:57:37,-93.1570,37.3030, 228.5,11506,-50.0,-53.9,-49.7, 64,103, 0.11,258,24.2
2026-09-26 11:57:50,-93.1534,37.3036, 226.1,11573,-50.4,-54.0,-49.8, 66,108, 0.11,259,25.0
2026-09-26 11:58:03,-93.1494,37.3042, 223.0,11665,-50.8,-54.0,-49.8, 69,113, 0.11,260,26.4
2026-09-26 11:58:16,-93.1451,37.3048, 220.1,11749,-51.3,-54.2,-50.0, 71,117, 0.11,259,28.9
2026-09-26 11:58:29,-93.1408,37.3055, 218.0,11811,-51.8,-54.5,-50.4, 73,121, 0.11,259,30.7
2026-09-26 11:58:42,-93.1363,37.3063, 215.8,11876,-52.4,-55.0,-50.8, 74,123, 0.10,257,31.3
2026-09-26 11:58:55,-93.1319,37.3071, 213.7,11940,-52.9,-55.5,-51.3, 74,123, 0.10,257,31.3
2026-09-26 11:59:08,-93.1275,37.3081, 211.7,12001,-53.5,-56.0,-51.8, 73,124, 0.09,256,31.1
2026-09-26 11:59:21,-93.1231,37.3090, 209.7,12060,-54.0,-56.6,-52.3, 73,124, 0.09,255,30.9
2026-09-26 11:59:34,-93.1187,37.3098, 207.8,12118,-54.5,-57.1,-52.8, 73,124, 0.08,255,30.9
2026-09-26 11:59:47,-93.1143,37.3107, 205.8,12182,-55.1,-57.7,-53.4, 73,124, 0.08,256,30.9
2026-09-26 12:00:00,-93.1099,37.3114, 203.8,12245,-55.6,-58.4,-54.1, 71,122, 0.07,258,30.9
2026-09-26 12:00:13,-93.1056,37.3120, 201.8,12306,-56.2,-59.3,-55.0, 68,117, 0.06,260,30.4
2026-09-26 12:00:26,-93.1013,37.3125, 199.8,12369,-56.7,-60.1,-55.7, 66,114, 0.06,261,29.7
2026-09-26 12:00:39,-93.0972,37.3129, 198.1,12424,-57.2,-60.7,-56.3, 65,113, 0.06,263,28.9
2026-09-26 12:00:52,-93.0931,37.3132, 196.3,12481,-57.6,-61.2,-56.8, 63,111, 0.05,264,28.3
2026-09-26 12:01:05,-93.0890,37.3136, 194.7,12535,-57.9,-61.7,-57.2, 62,109, 0.05,264,28.0
2026-09-26 12:01:18,-93.0850,37.3139, 193.0,12589,-58.1,-62.0,-57.6, 61,107, 0.05,264,27.8
2026-09-26 12:01:31,-93.0811,37.3141, 191.4,12641,-58.3,-62.3,-57.9, 60,106, 0.05,265,27.6
2026-09-26 12:01:44,-93.0769,37.3144, 189.8,12693,-58.5,-62.5,-58.0, 61,107, 0.05,266,27.4
2026-09-26 12:01:57,-93.0728,37.3146, 187.9,12756,-58.9,-62.8,-58.3, 61,108, 0.04,265,28.0
2026-09-26 12:02:10,-93.0686,37.3149, 186.1,12816,-59.3,-63.2,-58.7, 61,108, 0.04,265,28.5
2026-09-26 12:02:23,-93.0644,37.3151, 184.5,12870,-59.6,-63.6,-59.1, 60,107, 0.04,266,28.7
2026-09-26 12:02:36,-93.0605,37.3152, 182.9,12924,-59.6,-63.9,-59.4, 57,102, 0.04,266,28.1
2026-09-26 12:02:49,-93.0568,37.3152, 181.2,12985,-59.4,-64.0,-59.5, 55, 98, 0.04,268,26.6
2026-09-26 12:03:02,-93.0533,37.3152, 179.1,13055,-59.0,-63.8,-59.3, 54, 96, 0.04,272,23.7
2026-09-26 12:03:15,-93.0508,37.3152, 177.1,13128,-58.7,-63.6,-59.1, 54, 95, 0.04,272,20.3
2026-09-26 12:03:28,-93.0482,37.3152, 174.5,13218,-58.5,-63.6,-59.1, 53, 93, 0.04,270,17.1
2026-09-26 12:03:41,-93.0463,37.3156, 172.2,13303,-58.5,-63.7,-59.2, 52, 91, 0.04,259,14.6
2026-09-26 12:03:54,-93.0444,37.3161, 170.4,13368,-58.8,-64.1,-59.6, 51, 90, 0.04,253,13.4
2026-09-26 12:04:07,-93.0427,37.3167, 168.0,13459,-59.3,-64.7,-60.2, 50, 88, 0.04,249,12.6
2026-09-26 12:04:20,-93.0411,37.3174, 165.4,13556,-59.9,-65.6,-61.0, 48, 86, 0.04,241,12.6
2026-09-26 12:04:33,-93.0395,37.3182, 163.4,13633,-60.4,-66.3,-61.8, 46, 83, 0.03,237,12.8
2026-09-26 12:04:46,-93.0378,37.3191, 161.6,13701,-60.5,-66.6,-62.1, 45, 80, 0.03,235,13.2
2026-09-26 12:04:59,-93.0360,37.3200, 160.0,13762,-60.1,-66.6,-62.0, 43, 76, 0.03,236,14.6
2026-09-26 12:05:12,-93.0342,37.3209, 158.4,13824,-59.4,-66.1,-61.6, 42, 74, 0.03,238,15.0
2026-09-26 12:05:25,-93.0323,37.3217, 156.8,13888,-58.9,-65.6,-61.1, 42, 74, 0.04,241,14.7
2026-09-26 12:05:38,-93.0302,37.3225, 155.2,13952,-58.8,-65.7,-61.1, 41, 73, 0.04,243,14.8
2026-09-26 12:05:51,-93.0280,37.3231, 153.7,14016,-59.0,-66.1,-61.5, 40, 71, 0.04,247,15.3
2026-09-26 12:06:04,-93.0258,37.3238, 152.1,14078,-59.3,-66.5,-61.9, 39, 70, 0.03,250,16.2
2026-09-26 12:06:17,-93.0230,37.3245, 150.6,14140,-59.4,-66.7,-62.2, 39, 69, 0.03,251,18.0
2026-09-26 12:06:30,-93.0202,37.3253, 149.2,14201,-59.6,-67.0,-62.5, 38, 67, 0.03,252,20.3
2026-09-26 12:06:43,-93.0171,37.3260, 147.8,14260,-59.8,-67.4,-62.8, 37, 66, 0.03,252,23.0
2026-09-26 12:06:56,-93.0139,37.3268, 146.4,14317,-60.1,-67.9,-63.3, 36, 65, 0.03,253,22.9
2026-09-26 12:07:09,-93.0106,37.3274, 145.2,14372,-60.4,-68.3,-63.7, 35, 63, 0.03,255,22.7
2026-09-26 12:07:22,-93.0074,37.3280, 143.9,14425,-60.5,-68.6,-64.0, 34, 62, 0.03,257,23.1
2026-09-26 12:07:35,-93.0041,37.3284, 142.6,14482,-60.7,-69.0,-64.4, 33, 60, 0.03,260,22.6
