time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:32, 97.0300,41.8000, 826.7, 1774,  8.7, -3.2, -2.9, 43, 43, 3.64,248, 0.6
2026-09-14 23:15:33, 97.0314,41.8004, 825.6, 1761, 10.0, -2.3, -2.0, 42, 42, 3.91,261, 1.4
2026-09-14 23:15:37, 97.0316,41.8003, 823.2, 1787,  9.5, -3.0, -2.6, 41, 41, 3.73,258, 2.9
2026-09-14 23:15:42, 97.0318,41.8004, 820.3, 1824, 10.4, -3.3, -2.9, 38, 38, 3.66,255, 4.6
2026-09-14 23:15:47, 97.0322,41.8006, 817.4, 1859, 13.8, -2.1, -1.9, 33, 33, 4.01,252, 5.6
2026-09-14 23:15:49, 97.0324,41.8005, 816.3, 1874, 14.8, -2.1, -1.9, 31, 31, 4.02,250, 5.9
2026-09-14 23:15:57, 97.0331,41.8008, 811.3, 1931, 16.7, -3.8, -3.4, 24, 24, 3.56,245, 6.5
2026-09-14 23:16:05, 97.0336,41.8009, 806.4, 1982, 17.8, -6.3, -5.6, 19, 19, 2.96,240, 6.5
2026-09-14 23:16:15, 97.0342,41.8014, 803.4, 2014, 18.1, -8.0, -7.1, 16, 16, 2.60,237, 6.5
2026-09-14 23:17:02, 97.0374,41.8027, 780.2, 2263, 16.2, -5.8, -5.2, 21, 21, 3.17,252, 6.3
2026-09-14 23:17:58, 97.0413,41.8032, 750.8, 2588, 13.4, -6.1, -5.5, 25, 25, 3.22,278, 4.9
2026-09-14 23:18:02, 97.0417,41.8031, 749.0, 2608, 13.2, -6.3, -5.6, 25, 25, 3.19,281, 4.7
2026-09-14 23:19:02, 97.0427,41.8026, 718.6, 2954, 10.7,-11.4,-10.1, 20, 20, 2.23, 12, 1.4
2026-09-14 23:19:20, 97.0426,41.8024, 711.1, 3041,  9.9,-12.5,-11.2, 19, 19, 2.05, 18, 1.5
2026-09-14 23:19:40, 97.0381,41.8053, 700.0, 3172,  8.8,-12.8,-11.4, 20, 20, 2.04, 27, 2.2
2026-09-14 23:20:02, 97.0420,41.8016, 690.6, 3284,  7.6,-13.3,-11.9, 21, 21, 1.98, 40, 3.2
2026-09-14 23:21:02, 97.0412,41.8000, 662.1, 3628,  4.3,-14.4,-12.9, 24, 24, 1.89, 13, 3.8
2026-09-14 23:22:02, 97.0414,41.7981, 634.2, 3976,  0.9,-15.1,-13.5, 29, 29, 1.87,347, 3.4
2026-09-14 23:22:17, 97.0381,41.7953, 627.0, 4068,  0.0,-15.2,-13.6, 31, 31, 1.88,356, 3.4
2026-09-14 23:23:13, 97.0381,41.7953, 600.0, 4418, -3.3,-16.4,-14.7, 35, 37, 1.76,337, 3.9
2026-09-14 23:23:41, 97.0422,41.7948, 586.2, 4602, -4.9,-17.2,-15.4, 37, 39, 1.69,324, 6.1
2026-09-14 23:23:55, 97.0430,41.7940, 580.2, 4682, -5.7,-17.3,-15.5, 39, 42, 1.69,323, 5.6
2026-09-14 23:24:02, 97.0432,41.7938, 576.7, 4729, -6.0,-18.6,-16.7, 36, 39, 1.53,324, 4.9
2026-09-14 23:24:39, 97.0440,41.7926, 559.9, 4960, -7.8,-23.6,-21.3, 27, 29, 1.01,357, 2.6
2026-09-14 23:24:52, 97.0439,41.7923, 554.3, 5038, -7.9,-31.0,-28.0, 14, 15, 0.52, 16, 2.2
2026-09-14 23:25:00, 97.0438,41.7922, 551.5, 5078, -8.0,-31.9,-29.0, 13, 14, 0.48, 17, 2.1
2026-09-14 23:25:02, 97.0437,41.7921, 550.7, 5089, -8.1,-32.1,-29.1, 13, 14, 0.47, 16, 2.1
2026-09-14 23:25:25, 97.0437,41.7918, 540.6, 5232, -9.2,-33.5,-30.4, 12, 13, 0.42,  4, 2.4
2026-09-14 23:25:38, 97.0437,41.7914, 534.9, 5313, -9.3,-34.9,-31.7, 10, 11, 0.37, 11, 3.3
2026-09-14 23:26:02, 97.0434,41.7906, 524.5, 5464,-10.5,-36.8,-33.5, 10, 11, 0.31,  2, 3.9
2026-09-14 23:26:07, 97.0434,41.7905, 522.6, 5492,-10.8,-37.7,-34.4,  9, 10, 0.28,355, 3.7
2026-09-14 23:26:39, 97.0445,41.7896, 509.3, 5691,-11.5,-43.3,-39.7,  5,  6, 0.16,305, 6.0
2026-09-14 23:26:59, 97.0481,41.7853, 500.0, 5832,-12.5,-44.9,-41.1,  5,  5, 0.14,296, 5.2
2026-09-14 23:27:02, 97.0459,41.7889, 498.8, 5849,-12.6,-45.4,-41.6,  5,  5, 0.13,293, 5.1
2026-09-14 23:28:02, 97.0495,41.7879, 475.5, 6214,-15.1,-48.7,-44.7,  4,  5, 0.10,290, 5.5
2026-09-14 23:29:02, 97.0538,41.7870, 453.9, 6563,-17.8,-50.7,-46.7,  4,  5, 0.08,286, 7.6
2026-09-14 23:30:02, 97.0587,41.7860, 433.4, 6905,-20.6,-52.9,-48.8,  4,  5, 0.07,283, 7.2
2026-09-14 23:30:15, 97.0601,41.7857, 429.0, 6981,-21.1,-54.0,-49.8,  4,  4, 0.06,282, 7.9
2026-09-14 23:30:35, 97.0620,41.7856, 422.5, 7093,-21.7,-56.8,-52.5,  3,  3, 0.04,274, 6.8
2026-09-14 23:30:55, 97.0633,41.7856, 415.6, 7215,-21.7,-57.8,-53.5,  2,  3, 0.04,276, 6.2
2026-09-14 23:31:02, 97.0639,41.7853, 413.2, 7258,-22.0,-58.1,-53.8,  2,  3, 0.04,277, 6.6
2026-09-14 23:31:31, 97.0661,41.7853, 403.4, 7433,-23.4,-58.4,-54.0,  3,  3, 0.04,286, 4.4
2026-09-14 23:31:42, 97.0681,41.7853, 400.0, 7495,-23.7,-56.6,-52.4,  3,  4, 0.05,297, 3.8
2026-09-14 23:32:02, 97.0673,41.7848, 393.7, 7611,-24.2,-51.9,-47.8,  6,  8, 0.08,286, 5.7
2026-09-14 23:32:07, 97.0679,41.7847, 392.0, 7642,-24.3,-52.0,-47.9,  6,  8, 0.08,283, 5.9
2026-09-14 23:33:14, 97.0711,41.7841, 370.5, 8050,-28.0,-50.8,-46.7, 10, 13, 0.10,286, 3.5
2026-09-14 23:33:40, 97.0726,41.7839, 361.3, 8230,-29.4,-38.9,-35.5, 40, 53, 0.37,281, 4.5
2026-09-14 23:33:56, 97.0733,41.7840, 356.8, 8321,-30.3,-39.5,-36.0, 40, 54, 0.35,279, 5.5
2026-09-14 23:34:02, 97.0740,41.7837, 355.1, 8354,-30.6,-39.0,-35.6, 43, 58, 0.37,277, 6.0
2026-09-14 23:34:39, 97.0768,41.7838, 343.7, 8585,-32.4,-36.8,-33.5, 65, 89, 0.47,268, 7.1
2026-09-14 23:34:59, 97.0786,41.7838, 337.2, 8719,-33.5,-38.5,-35.1, 61, 85, 0.41,269, 7.6
2026-09-14 23:35:02, 97.0789,41.7839, 336.2, 8739,-33.7,-38.5,-35.1, 62, 85, 0.41,269, 7.7
2026-09-14 23:35:20, 97.0808,41.7839, 330.6, 8857,-34.7,-38.6,-35.1, 68, 95, 0.41,263, 9.0
2026-09-14 23:36:02, 97.0858,41.7847, 318.5, 9116,-36.2,-39.3,-35.9, 73,103, 0.40,261,10.2
2026-09-14 23:36:13, 97.0868,41.7848, 315.4, 9183,-36.6,-39.9,-36.4, 71,102, 0.38,266, 9.6
2026-09-14 23:36:32, 97.0892,41.7847, 309.2, 9321,-37.8,-41.2,-37.6, 71,102, 0.34,274, 9.8
2026-09-14 23:37:05, 97.0881,41.7853, 300.0, 9529,-39.8,-43.2,-39.5, 70,103, 0.28,280, 9.5
2026-09-14 23:37:47, 97.0983,41.7838, 287.8, 9812,-42.3,-45.6,-41.8, 70,106, 0.23,264,10.6
2026-09-14 23:38:32, 97.1040,41.7846, 276.5,10081,-44.5,-47.7,-43.8, 70,108, 0.19,264,10.3
2026-09-14 23:39:32, 97.1107,41.7853, 261.5,10452,-47.9,-51.1,-47.0, 70,111, 0.13,267,10.3
2026-09-14 23:39:55, 97.1138,41.7854, 256.2,10586,-49.1,-52.3,-48.2, 69,111, 0.12,261, 9.8
2026-09-14 23:40:19, 97.1163,41.7860, 250.4,10735,-50.3,-53.0,-48.9, 73,120, 0.11,261,11.0
2026-09-14 23:40:20, 97.1181,41.7853, 250.0,10746,-50.5,-53.2,-49.0, 73,120, 0.11,262,11.2
2026-09-14 23:40:32, 97.1184,41.7859, 247.1,10821,-51.2,-54.7,-50.5, 66,109, 0.09,266,11.9
2026-09-14 23:40:49, 97.1207,41.7863, 243.5,10917,-50.8,-57.8,-53.5, 44, 72, 0.07,268,11.8
2026-09-14 23:40:59, 97.1221,41.7860, 241.2,10980,-51.2,-59.1,-54.7, 39, 63, 0.06,267,12.5
2026-09-14 23:41:32, 97.1277,41.7861, 233.2,11198,-52.4,-59.9,-55.6, 40, 67, 0.05,274,14.3
2026-09-14 23:42:13, 97.1349,41.7858, 224.5,11444,-53.0,-60.9,-56.5, 38, 64, 0.05,275,15.5
2026-09-14 23:42:20, 97.1361,41.7858, 222.9,11489,-53.6,-61.5,-57.0, 38, 64, 0.04,273,16.1
