time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:59:00,112.5800,59.4500, 988.0,  190,  9.0,  7.4,  7.4, 90, 90, 6.54, 10, 1.0
2026-09-08 23:59:00,112.5800,59.4500, 976.0,  290,  8.2,  6.6,  6.6, 89, 89, 6.25,210, 6.0
2026-09-08 23:59:00,112.5800,59.4500, 949.0,  520,  6.4,  4.6,  4.6, 88, 88, 5.61,213,11.7
2026-09-08 23:59:00,112.5800,59.4500, 925.0,  729,  5.8,  4.1,  4.1, 89, 89, 5.55,215,17.0
2026-09-08 23:59:00,112.5800,59.4500, 879.0, 1149,  4.2,  3.0,  3.0, 91, 91, 5.39,235,28.0
2026-09-08 23:59:00,112.5800,59.4500, 850.0, 1426,  3.2,  2.2,  2.2, 93, 93, 5.28,240,29.0
2026-09-08 23:59:00,112.5800,59.4500, 768.0, 2239, -0.3, -1.2, -1.0, 94, 94, 4.58,265,22.0
2026-09-08 23:59:00,112.5800,59.4500, 748.0, 2451, -1.2, -2.0, -1.8, 94, 95, 4.41,295,30.0
2026-09-08 23:59:00,112.5800,59.4500, 724.0, 2713, -2.3, -3.1, -2.7, 94, 96, 4.21,290,26.1
2026-09-08 23:59:00,112.5800,59.4500, 700.0, 2979, -4.3, -4.3, -3.8,100,104, 3.97,285,22.0
2026-09-08 23:59:00,112.5800,59.4500, 614.0, 4013, -4.3, -4.6, -4.1, 98,102, 4.43,285,21.1
2026-09-08 23:59:00,112.5800,59.4500, 604.0, 4143, -3.7, -4.2, -3.7, 97,100, 4.64,285,21.0
2026-09-08 23:59:00,112.5800,59.4500, 593.0, 4289, -3.1, -3.8, -3.3, 95, 98, 4.89,325,11.0
2026-09-08 23:59:00,112.5800,59.4500, 589.0, 4342, -2.9, -3.6, -3.2, 95, 98, 4.99,   ,
