time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,152.4100,62.9100, 996.0,  205,  1.4, -1.8, -1.6, 79, 79, 3.36,  0, 0.0
2026-09-18 11:30:00,152.4100,62.9100, 985.0,  295,  5.8,  1.5,  1.5, 74, 74, 4.33, 31, 1.2
2026-09-18 11:30:00,152.4100,62.9100, 971.0,  413,  8.4,  1.4,  1.4, 61, 61, 4.36, 71, 2.7
2026-09-18 11:30:00,152.4100,62.9100, 968.0,  438,  8.3,  0.9,  0.9, 60, 60, 4.22, 80, 3.0
2026-09-18 11:30:00,152.4100,62.9100, 948.0,  610,  7.6, -2.4, -2.1, 49, 49, 3.38, 89, 3.0
2026-09-18 11:30:00,152.4100,62.9100, 925.0,  812,  6.2, -3.8, -3.4, 49, 49, 3.12,100, 3.0
2026-09-18 11:30:00,152.4100,62.9100, 853.0, 1471,  0.6, -5.5, -4.9, 63, 63, 2.97,130, 5.0
2026-09-18 11:30:00,152.4100,62.9100, 850.0, 1500,  0.4, -5.6, -5.0, 64, 64, 2.96,125, 5.0
2026-09-18 11:30:00,152.4100,62.9100, 841.0, 1585, -0.1, -6.1, -5.4, 64, 64, 2.88,117, 4.8
2026-09-18 11:30:00,152.4100,62.9100, 810.0, 1884, -1.8,-11.5,-10.3, 47, 48, 1.95, 90, 4.0
2026-09-18 11:30:00,152.4100,62.9100, 808.0, 1904, -1.9,-11.9,-10.6, 46, 47, 1.90, 89, 4.0
2026-09-18 11:30:00,152.4100,62.9100, 774.0, 2243, -4.7,-14.7,-13.1, 45, 48, 1.58, 77, 3.6
2026-09-18 11:30:00,152.4100,62.9100, 731.0, 2685, -8.6,-15.7,-14.1, 56, 61, 1.54, 60, 3.0
2026-09-18 11:30:00,152.4100,62.9100, 700.0, 3021,-11.5,-16.5,-14.8, 66, 74, 1.50, 20, 2.0
2026-09-18 11:30:00,152.4100,62.9100, 693.0, 3098,-12.1,-16.5,-14.8, 70, 78, 1.52, 10, 1.0
2026-09-18 11:30:00,152.4100,62.9100, 675.0, 3299,-13.7,-16.6,-14.8, 79, 90, 1.55,255, 1.0
2026-09-18 11:30:00,152.4100,62.9100, 668.0, 3378,-14.3,-16.6,-14.9, 83, 95, 1.56,253, 1.1
2026-09-18 11:30:00,152.4100,62.9100, 662.0, 3447,-14.5,-17.7,-15.9, 77, 88, 1.44,251, 1.2
2026-09-18 11:30:00,152.4100,62.9100, 622.0, 3920,-14.1,-25.5,-23.0, 38, 43, 0.77,240, 2.0
2026-09-18 11:30:00,152.4100,62.9100, 619.0, 3956,-14.1,-26.1,-23.5, 36, 41, 0.74,231, 1.8
2026-09-18 11:30:00,152.4100,62.9100, 606.0, 4117,-15.1,-29.9,-27.1, 27, 31, 0.53,190, 1.0
2026-09-18 11:30:00,152.4100,62.9100, 596.0, 4243,-15.9,-32.9,-29.8, 22, 25, 0.40,181, 1.9
2026-09-18 11:30:00,152.4100,62.9100, 574.0, 4525,-17.7,-29.7,-26.9, 34, 41, 0.57,160, 4.0
2026-09-18 11:30:00,152.4100,62.9100, 564.0, 4657,-17.1,-27.1,-24.5, 42, 49, 0.74,166, 4.4
2026-09-18 11:30:00,152.4100,62.9100, 537.0, 5024,-19.7,-24.6,-22.2, 65, 79, 0.97,184, 5.4
2026-09-18 11:30:00,152.4100,62.9100, 500.0, 5550,-23.5,-27.0,-24.4, 73, 92, 0.84,210, 7.0
2026-09-18 11:30:00,152.4100,62.9100, 458.0, 6177,-27.5,-31.0,-28.1, 72, 94, 0.63,245,10.0
2026-09-18 11:30:00,152.4100,62.9100, 433.0, 6577,-30.1,-33.6,-30.5, 71, 96, 0.52,250,11.0
2026-09-18 11:30:00,152.4100,62.9100, 409.0, 6985,-32.7,-36.2,-32.9, 71, 98, 0.43,239,13.2
2026-09-18 11:30:00,152.4100,62.9100, 400.0, 7140,-34.3,-37.9,-34.5, 70, 98, 0.37,235,14.0
2026-09-18 11:30:00,152.4100,62.9100, 386.0, 7382,-36.4,-40.1,-36.6, 69, 98, 0.30,235,14.0
2026-09-18 11:30:00,152.4100,62.9100, 344.0, 8163,-43.1,-47.2,-43.4, 64, 98, 0.16,255,16.0
2026-09-18 11:30:00,152.4100,62.9100, 314.0, 8782,-48.5,-52.9,-48.8, 60, 97, 0.09,248,18.0
2026-09-18 11:30:00,152.4100,62.9100, 300.0, 9080,-50.5,-54.7,-50.5, 61,100, 0.08,245,19.0
2026-09-18 11:30:00,152.4100,62.9100, 285.0, 9409,-52.8,-57.1,-52.9, 59, 99, 0.06,240,20.0
2026-09-18 11:30:00,152.4100,62.9100, 251.0,10224,-58.5,-63.2,-58.7, 55, 97, 0.03,250,24.0
2026-09-18 11:30:00,152.4100,62.9100, 250.0,10250,-58.7,-63.4,-58.9, 55, 97, 0.03,250,24.0
2026-09-18 11:30:00,152.4100,62.9100, 245.0,10376,-59.5,-64.1,-59.6, 55, 99, 0.03,255,24.0
2026-09-18 11:30:00,152.4100,62.9100, 221.0,11030,-54.1,-58.9,-54.5, 56, 95, 0.06,270,19.0
2026-09-18 11:30:00,152.4100,62.9100, 215.0,11204,-52.7,-57.5,-53.2, 56, 94, 0.08,265,18.5
2026-09-18 11:30:00,152.4100,62.9100, 208.0,11417,-52.4,-57.2,-52.9, 56, 94, 0.08,260,18.0
2026-09-18 11:30:00,152.4100,62.9100, 200.0,11670,-52.1,-56.9,-52.6, 56, 94, 0.09,265,19.0
2026-09-18 11:30:00,152.4100,62.9100, 184.0,12214,-49.9,-54.7,-50.5, 57, 93, 0.13,271,17.3
2026-09-18 11:30:00,152.4100,62.9100, 172.0,12655,-50.1,-55.3,-51.1, 54, 89, 0.12,275,16.0
2026-09-18 11:30:00,152.4100,62.9100, 150.0,13550,-50.5,-56.5,-52.2, 49, 81, 0.12,275,17.0
2026-09-18 11:30:00,152.4100,62.9100, 100.0,16180,-51.1,-58.1,-53.8, 43, 71, 0.15,275,15.0
