time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 48.5100,55.8100,1005.0,  123, 20.0, 12.0, 12.0, 60, 60, 8.79,250, 6.0
2026-09-19 11:30:00, 48.5100,55.8100,1000.0,  167, 19.4, 11.4, 11.4, 60, 60, 8.49,255, 6.0
2026-09-19 11:30:00, 48.5100,55.8100, 990.0,  253, 18.4, 10.6, 10.6, 60, 60, 8.14,275, 5.0
2026-09-19 11:30:00, 48.5100,55.8100, 954.0,  569, 14.8,  7.8,  7.8, 63, 63, 6.97,261, 7.2
2026-09-19 11:30:00, 48.5100,55.8100, 925.0,  830, 13.2,  8.2,  8.2, 72, 72, 7.39,250, 9.0
2026-09-19 11:30:00, 48.5100,55.8100, 851.0, 1524,  7.7,  2.7,  2.7, 71, 71, 5.46,235,11.0
2026-09-19 11:30:00, 48.5100,55.8100, 850.0, 1534,  7.6,  2.6,  2.6, 71, 71, 5.43,235,11.0
2026-09-19 11:30:00, 48.5100,55.8100, 835.0, 1680,  5.8,  0.9,  0.9, 71, 71, 4.89,239,11.2
2026-09-19 11:30:00, 48.5100,55.8100, 824.0, 1789,  5.6,  0.6,  0.6, 70, 70, 4.85,242,11.3
2026-09-19 11:30:00, 48.5100,55.8100, 766.0, 2378,  2.2, -8.3, -7.4, 46, 46, 2.67,260,12.0
2026-09-19 11:30:00, 48.5100,55.8100, 706.0, 3035, -1.6,-18.2,-16.3, 27, 27, 1.29,245,12.0
2026-09-19 11:30:00, 48.5100,55.8100, 702.0, 3081, -1.9,-18.9,-16.9, 26, 26, 1.22,248,12.0
2026-09-19 11:30:00, 48.5100,55.8100, 700.0, 3104, -1.9,-19.9,-17.9, 24, 24, 1.13,250,12.0
2026-09-19 11:30:00, 48.5100,55.8100, 681.0, 3323, -1.1,-27.1,-24.5, 12, 12, 0.61,258,11.6
2026-09-19 11:30:00, 48.5100,55.8100, 667.0, 3488, -2.3,-37.3,-34.0,  5,  5, 0.23,264,11.3
2026-09-19 11:30:00, 48.5100,55.8100, 652.0, 3666, -3.2,-38.0,-34.6,  5,  5, 0.22,270,11.0
2026-09-19 11:30:00, 48.5100,55.8100, 564.0, 4803, -8.7,-42.7,-39.0,  5,  5, 0.16,270,15.5
2026-09-19 11:30:00, 48.5100,55.8100, 537.0, 5182, -9.3,-42.3,-38.7,  5,  5, 0.17,270,17.0
2026-09-19 11:30:00, 48.5100,55.8100, 536.0, 5197, -9.3,-42.3,-38.7,  5,  5, 0.17,270,17.0
2026-09-19 11:30:00, 48.5100,55.8100, 500.0, 5730,-13.3,-45.3,-41.5,  5,  6, 0.13,260,16.0
2026-09-19 11:30:00, 48.5100,55.8100, 495.0, 5804,-13.9,-45.4,-41.6,  5,  6, 0.13,260,17.0
2026-09-19 11:30:00, 48.5100,55.8100, 400.0, 7380,-26.1,-48.1,-44.2, 11, 14, 0.12,270,17.0
2026-09-19 11:30:00, 48.5100,55.8100, 393.0, 7508,-26.5,-48.5,-44.6, 11, 14, 0.12,269,16.7
2026-09-19 11:30:00, 48.5100,55.8100, 360.0, 8137,-32.1,-49.1,-45.1, 17, 23, 0.12,265,15.0
2026-09-19 11:30:00, 48.5100,55.8100, 357.0, 8196,-34.1,-50.1,-46.1, 18, 26, 0.11,266,17.2
2026-09-19 11:30:00, 48.5100,55.8100, 340.0, 8535,-36.0,-51.7,-47.6, 19, 27, 0.10,270,30.0
2026-09-19 11:30:00, 48.5100,55.8100, 321.0, 8935,-38.3,-53.5,-49.3, 19, 27, 0.08,280,18.0
2026-09-19 11:30:00, 48.5100,55.8100, 313.0, 9110,-39.3,-54.3,-50.1, 19, 28, 0.08,280,19.2
2026-09-19 11:30:00, 48.5100,55.8100, 302.0, 9355,-41.5,-57.3,-53.0, 17, 25, 0.06,280,21.0
2026-09-19 11:30:00, 48.5100,55.8100, 300.0, 9400,-41.9,-57.9,-53.6, 16, 24, 0.05,280,21.0
2026-09-19 11:30:00, 48.5100,55.8100, 250.0,10600,-52.5,-69.5,-64.9, 11, 19, 0.01,280,17.0
2026-09-19 11:30:00, 48.5100,55.8100, 240.0,10863,-54.7,-71.7,-67.0, 11, 19, 0.01,279,18.4
2026-09-19 11:30:00, 48.5100,55.8100, 215.0,11564,-58.5,-77.5,-72.8,  7, 13, 0.00,275,22.0
2026-09-19 11:30:00, 48.5100,55.8100, 208.0,11772,-58.9,-77.9,-73.2,  7, 13, 0.00,275,22.0
2026-09-19 11:30:00, 48.5100,55.8100, 206.0,11833,-58.6,-77.8,-73.1,  7, 12, 0.00,275,22.0
2026-09-19 11:30:00, 48.5100,55.8100, 200.0,12020,-57.5,-77.5,-72.8,  7, 11, 0.01,275,21.0
2026-09-19 11:30:00, 48.5100,55.8100, 193.0,12246,-55.4,-75.4,-70.7,  7, 12, 0.01,270,21.0
2026-09-19 11:30:00, 48.5100,55.8100, 192.0,12279,-55.1,-75.1,-70.4,  7, 12, 0.01,271,20.6
