time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:01:53, 13.2257,-8.8596,1005.2,   77, 28.7, 22.4, 22.4, 69, 69,17.19,276, 6.0
2026-09-06 12:02:03, 13.2263,-8.8598, 996.9,  150, 23.8, 18.5, 18.5, 72, 72,13.56,270, 5.9
2026-09-06 12:02:13, 13.2268,-8.8598, 991.4,  199, 23.5, 18.4, 18.4, 73, 73,13.52,259, 5.6
2026-09-06 12:02:23, 13.2274,-8.8597, 986.9,  239, 23.0, 18.1, 18.1, 74, 74,13.35,248, 5.3
2026-09-06 12:02:33, 13.2278,-8.8595, 981.9,  283, 23.1, 18.3, 18.3, 75, 75,13.62,237, 5.0
2026-09-06 12:02:43, 13.2280,-8.8590, 977.2,  325, 23.1, 18.1, 18.1, 73, 73,13.47,222, 4.9
2026-09-06 12:02:53, 13.2283,-8.8586, 971.5,  376, 22.6, 17.7, 17.7, 74, 74,13.20,208, 4.7
2026-09-06 12:03:03, 13.2285,-8.8583, 965.9,  426, 22.2, 17.9, 17.9, 77, 77,13.47,201, 4.4
2026-09-06 12:03:13, 13.2286,-8.8580, 959.8,  481, 21.6, 17.4, 17.4, 77, 77,13.17,195, 4.0
2026-09-06 12:03:23, 13.2286,-8.8576, 954.8,  527, 21.2, 17.5, 17.5, 79, 79,13.27,189, 3.9
2026-09-06 12:03:33, 13.2287,-8.8573, 949.9,  571, 20.7, 17.4, 17.4, 81, 81,13.25,192, 3.9
2026-09-06 12:03:43, 13.2287,-8.8569, 944.2,  623, 20.2, 17.3, 17.3, 83, 83,13.22,188, 3.9
2026-09-06 12:03:53, 13.2288,-8.8566, 939.0,  671, 19.7, 17.4, 17.4, 86, 86,13.45,185, 4.0
2026-09-06 12:04:03, 13.2289,-8.8562, 933.5,  722, 19.3, 17.3, 17.3, 88, 88,13.39,191, 3.9
2026-09-06 12:04:13, 13.2289,-8.8558, 928.4,  769, 19.3, 17.1, 17.1, 87, 87,13.34,198, 3.3
2026-09-06 12:04:23, 13.2290,-8.8556, 923.0,  819, 19.4, 16.3, 16.3, 82, 82,12.76,215, 2.5
2026-09-06 12:04:33, 13.2292,-8.8555, 917.7,  869, 19.0, 16.0, 16.0, 83, 83,12.57,228, 2.0
2026-09-06 12:04:43, 13.2294,-8.8555, 913.5,  909, 19.0, 15.8, 15.8, 82, 82,12.41,238, 1.8
2026-09-06 12:04:53, 13.2294,-8.8554, 908.4,  957, 18.5, 15.3, 15.3, 81, 81,12.11,240, 1.6
2026-09-06 12:05:03, 13.2296,-8.8552, 903.2, 1006, 18.1, 15.2, 15.2, 83, 83,12.08,227, 1.8
2026-09-06 12:05:13, 13.2297,-8.8552, 899.3, 1043, 17.8, 15.1, 15.1, 85, 85,12.10,222, 1.7
2026-09-06 12:05:23, 13.2299,-8.8550, 894.9, 1086, 17.5, 15.1, 15.1, 86, 86,12.11,203, 1.6
2026-09-06 12:05:33, 13.2300,-8.8549, 889.6, 1136, 17.1, 15.0, 15.0, 87, 87,12.12,194, 2.0
2026-09-06 12:05:43, 13.2297,-8.8547, 884.9, 1181, 16.8, 14.9, 14.9, 88, 88,12.10,186, 2.4
2026-09-06 12:05:53, 13.2298,-8.8545, 880.4, 1225, 16.4, 14.6, 14.6, 89, 89,11.97,179, 2.9
2026-09-06 12:06:03, 13.2299,-8.8543, 876.3, 1265, 16.0, 14.5, 14.5, 91, 91,11.95,181, 3.3
2026-09-06 12:06:13, 13.2299,-8.8539, 872.6, 1301, 15.7, 14.5, 14.5, 92, 92,11.96,179, 3.7
2026-09-06 12:06:23, 13.2299,-8.8535, 868.5, 1341, 15.3, 14.3, 14.3, 94, 94,11.88,173, 3.9
2026-09-06 12:06:33, 13.2298,-8.8532, 864.7, 1379, 15.0, 14.2, 14.2, 95, 95,11.89,168, 4.0
2026-09-06 12:06:43, 13.2297,-8.8528, 861.5, 1410, 16.6, 16.0, 16.0, 96, 96,13.40,169, 4.1
2026-09-06 12:06:53, 13.2296,-8.8524, 855.9, 1466, 16.2, 16.0, 16.0, 98, 98,13.45,180, 4.2
2026-09-06 12:07:03, 13.2295,-8.8520, 851.0, 1514, 15.9, 15.9, 15.9,100,100,13.47,192, 4.1
2026-09-06 12:07:13, 13.2296,-8.8516, 846.9, 1556, 16.9, 16.1, 16.1, 95, 95,13.69,208, 4.1
2026-09-06 12:07:23, 13.2299,-8.8512, 842.3, 1603, 18.5, 16.1, 16.1, 86, 86,13.78,226, 4.3
2026-09-06 12:07:33, 13.2304,-8.8511, 838.7, 1640, 19.4, 15.7, 15.7, 79, 79,13.46,237, 4.5
2026-09-06 12:07:43, 13.2307,-8.8510, 834.9, 1679, 19.3, 15.0, 15.0, 76, 76,12.96,241, 4.2
2026-09-06 12:07:53, 13.2311,-8.8508, 831.6, 1713, 18.9, 14.2, 14.2, 75, 75,12.37,244, 4.0
2026-09-06 12:08:03, 13.2314,-8.8506, 828.1, 1750, 18.6, 13.9, 13.9, 74, 74,12.15,243, 3.7
2026-09-06 12:08:13, 13.2317,-8.8505, 824.6, 1785, 18.5, 12.0, 12.0, 66, 66,10.72,241, 3.5
2026-09-06 12:08:23, 13.2318,-8.8503, 820.7, 1827, 18.3, 10.9, 10.9, 62, 62,10.02,243, 3.3
2026-09-06 12:08:33, 13.2322,-8.8502, 816.9, 1866, 18.1, 10.6, 10.6, 61, 61, 9.85,248, 3.2
2026-09-06 12:08:43, 13.2324,-8.8500, 813.1, 1906, 18.0, 10.1, 10.1, 60, 60, 9.59,254, 3.4
2026-09-06 12:08:53, 13.2327,-8.8500, 809.9, 1940, 18.1,  9.8,  9.8, 58, 58, 9.44,261, 3.0
2026-09-06 12:09:03, 13.2331,-8.8499, 805.9, 1982, 17.9, 11.3, 11.3, 66, 66,10.53,279, 2.4
2026-09-06 12:09:13, 13.2333,-8.8500, 802.7, 2017, 17.9, 11.6, 11.6, 67, 67,10.73,295, 2.2
2026-09-06 12:09:23, 13.2334,-8.8502, 799.5, 2051, 17.8, 12.4, 12.4, 71, 71,11.41,316, 2.0
2026-09-06 12:09:33, 13.2334,-8.8504, 796.2, 2086, 17.9, 12.5, 12.5, 71, 71,11.53,343, 2.1
2026-09-06 12:09:43, 13.2335,-8.8506, 792.9, 2122, 17.9, 12.8, 12.8, 72, 72,11.77,  4, 2.5
2026-09-06 12:09:53, 13.2335,-8.8507, 789.8, 2156, 17.5, 12.2, 12.2, 71, 71,11.41, 19, 2.9
2026-09-06 12:10:03, 13.2334,-8.8510, 786.4, 2193, 17.4, 11.8, 11.8, 70, 70,11.15, 29, 3.3
2026-09-06 12:10:13, 13.2332,-8.8514, 782.9, 2231, 17.3, 11.6, 11.6, 69, 69,11.04, 38, 3.9
