time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:12,106.4000,29.6000, 949.8,  541, 25.0, 16.7, 16.7, 60, 60,12.64, 90, 1.4
2026-09-03 23:15:18,106.3999,29.5992, 945.6,  571, 25.4, 16.7, 16.7, 58, 58,12.71,100, 2.8
2026-09-03 23:15:32,106.3993,29.5994, 937.1,  661, 25.3, 15.8, 15.8, 56, 56,12.11,105, 3.6
2026-09-03 23:15:51,106.3958,29.5953, 925.0,  788, 24.4, 15.2, 15.2, 56, 56,11.80,106, 3.8
2026-09-03 23:16:18,106.3976,29.6000, 908.2,  946, 23.1, 14.9, 14.9, 60, 60,11.81,142, 4.4
2026-09-03 23:16:41,106.3972,29.6008, 894.4, 1079, 22.5, 14.8, 14.8, 62, 62,11.88,158, 3.1
2026-09-03 23:16:42,106.3972,29.6008, 893.8, 1085, 22.5, 14.7, 14.7, 62, 62,11.88,158, 3.0
2026-09-03 23:17:14,106.3969,29.6014, 873.9, 1286, 20.7, 14.2, 14.2, 67, 67,11.76,170, 1.9
2026-09-03 23:17:42,106.3969,29.6017, 857.0, 1453, 19.9, 13.8, 13.8, 68, 68,11.67,121, 1.1
2026-09-03 23:17:50,106.3967,29.6017, 852.5, 1496, 19.7, 13.5, 13.5, 68, 68,11.48,109, 1.6
2026-09-03 23:17:54,106.3958,29.6053, 850.0, 1521, 19.4, 13.4, 13.4, 68, 68,11.40,106, 1.8
2026-09-03 23:18:26,106.3960,29.6018, 831.1, 1710, 17.6, 12.8, 12.8, 73, 73,11.21, 96, 3.2
2026-09-03 23:18:42,106.3952,29.6019, 821.9, 1810, 17.3, 12.5, 12.5, 74, 74,11.16, 91, 5.0
2026-09-03 23:18:50,106.3947,29.6019, 817.4, 1857, 17.1, 12.3, 12.3, 74, 74,11.09, 88, 5.3
2026-09-03 23:19:42,106.3924,29.6014, 788.0, 2174, 14.6, 11.2, 11.2, 80, 80,10.67, 62, 3.6
2026-09-03 23:20:38,106.3911,29.5998, 756.4, 2516, 11.9,  9.5,  9.5, 85, 85, 9.90, 30, 4.0
2026-09-03 23:20:42,106.3910,29.5996, 754.1, 2544, 11.9,  9.4,  9.4, 85, 85, 9.88, 30, 3.9
2026-09-03 23:21:17,106.3905,29.5986, 734.9, 2763, 11.3,  8.8,  8.8, 84, 84, 9.70, 17, 3.7
2026-09-03 23:21:42,106.3902,29.5979, 721.4, 2922, 10.2,  8.2,  8.2, 88, 88, 9.54,  5, 3.4
2026-09-03 23:21:47,106.3902,29.5977, 718.8, 2952,  9.9,  8.2,  8.2, 89, 89, 9.54,359, 3.4
2026-09-03 23:22:10,106.3905,29.5972, 706.6, 3085,  9.5,  7.5,  7.5, 87, 87, 9.25,351, 2.2
2026-09-03 23:22:22,106.3858,29.5953, 700.0, 3152,  9.0,  7.3,  7.3, 89, 89, 9.21, 10, 1.4
2026-09-03 23:22:42,106.3903,29.5969, 690.5, 3272,  8.1,  7.3,  7.3, 94, 94, 9.33, 54, 1.0
2026-09-03 23:22:56,106.3901,29.5968, 683.5, 3363,  7.5,  6.9,  6.9, 96, 96, 9.17, 96, 1.1
2026-09-03 23:23:19,106.3897,29.5971, 672.7, 3495,  7.2,  6.4,  6.4, 95, 95, 9.01,102, 1.8
2026-09-03 23:23:42,106.3893,29.5970, 662.4, 3624,  6.2,  5.6,  5.6, 95, 95, 8.63, 72, 2.0
2026-09-03 23:23:54,106.3889,29.5969, 657.1, 3698,  6.5,  5.2,  5.2, 91, 91, 8.46, 96, 2.5
2026-09-03 23:24:18,106.3882,29.5975, 645.3, 3843,  6.0,  4.5,  4.5, 90, 90, 8.24,132, 4.5
2026-09-03 23:24:42,106.3873,29.5982, 634.3, 3966,  4.8,  4.2,  4.2, 96, 96, 8.18,131, 4.3
2026-09-03 23:25:01,106.3865,29.5986, 625.4, 4097,  3.7,  3.7,  3.7,100,100, 8.03,128, 4.8
2026-09-03 23:25:42,106.3850,29.5999, 605.8, 4344,  2.1,  2.1,  2.1,100,100, 7.39,140, 5.3
2026-09-03 23:25:44,106.3848,29.6000, 604.8, 4358,  2.1,  2.1,  2.1,100,100, 7.37,141, 5.2
2026-09-03 23:25:55,106.3858,29.6053, 600.0, 4426,  2.5,  2.3,  2.3, 98, 98, 7.53,142, 4.4
2026-09-03 23:26:04,106.3843,29.6007, 596.3, 4480,  2.7,  1.7,  1.7, 93, 93, 7.26,142, 3.7
2026-09-03 23:26:22,106.3838,29.6010, 589.5, 4561,  4.1,  0.8,  0.8, 79, 79, 6.91,143, 2.7
2026-09-03 23:26:42,106.3837,29.6015, 581.3, 4667,  3.5,  0.0,  0.0, 78, 78, 6.61,157, 1.5
2026-09-03 23:27:14,106.3834,29.6017, 568.4, 4865,  2.3, -1.4, -1.2, 77, 77, 6.09, 96, 2.4
2026-09-03 23:27:42,106.3824,29.6015, 556.7, 5031,  2.2, -2.8, -2.4, 70, 70, 5.62, 82, 3.0
2026-09-03 23:28:24,106.3858,29.6053, 539.0, 5283,  0.0, -3.9, -3.5, 75, 75, 5.31,105, 4.0
2026-09-03 23:28:31,106.3808,29.6016, 536.3, 5324, -0.3, -3.9, -3.4, 77, 77, 5.37,112, 3.7
2026-09-03 23:28:42,106.3803,29.6018, 532.2, 5380, -0.6, -4.7, -4.2, 74, 74, 5.07,124, 2.8
2026-09-03 23:28:46,106.3804,29.6019, 530.9, 5396, -0.8, -5.0, -4.4, 73, 74, 4.99,127, 2.5
2026-09-03 23:29:42,106.3783,29.6016, 508.3, 5741, -2.6, -5.6, -5.0, 80, 82, 4.96, 68, 7.7
2026-09-03 23:30:04,106.3764,29.6011, 500.2, 5865, -3.1, -6.3, -5.6, 78, 81, 4.80, 79, 7.1
2026-09-03 23:30:04,106.3758,29.6053, 500.0, 5869, -3.1, -6.3, -5.6, 78, 81, 4.78, 79, 7.1
2026-09-03 23:30:18,106.3753,29.6011, 494.7, 5958, -3.7, -7.5, -6.7, 74, 77, 4.39, 97, 6.8
2026-09-03 23:30:42,106.3736,29.6015, 485.5, 6118, -4.9, -7.7, -6.9, 81, 85, 4.42,106, 7.1
2026-09-03 23:30:49,106.3732,29.6016, 482.4, 6173, -5.3, -8.2, -7.3, 80, 85, 4.29,108, 6.6
2026-09-03 23:31:10,106.3722,29.6021, 474.6, 6286, -5.7, -8.5, -7.5, 81, 85, 4.26,112, 5.9
2026-09-03 23:31:32,106.3707,29.6025, 466.9, 6421, -6.7, -9.3, -8.2, 82, 87, 4.07,114, 6.3
2026-09-03 23:31:42,106.3702,29.6028, 463.4, 6473, -6.8, -9.5, -8.5, 81, 86, 4.02,114, 7.3
2026-09-03 23:32:11,106.3679,29.6038, 453.3, 6647, -7.0,-11.6,-10.4, 69, 74, 3.47,108, 8.0
2026-09-03 23:32:42,106.3662,29.6039, 442.7, 6835, -8.4,-13.1,-11.7, 69, 75, 3.15, 99, 4.8
2026-09-03 23:33:18,106.3640,29.6040, 430.1, 7053,-10.3,-14.2,-12.7, 73, 80, 2.96, 84, 6.7
2026-09-03 23:33:42,106.3622,29.6041, 422.6, 7182,-10.6,-15.5,-13.8, 68, 75, 2.72, 95, 7.9
2026-09-03 23:33:50,106.3618,29.6042, 420.2, 7221,-10.9,-16.0,-14.3, 66, 74, 2.62, 93, 8.1
2026-09-03 23:34:02,106.3605,29.6042, 416.7, 7287,-10.2,-18.3,-16.4, 52, 57, 2.18, 86, 8.1
2026-09-03 23:34:42,106.3580,29.6038, 404.4, 7507,-11.1,-22.2,-20.0, 39, 44, 1.59, 81, 5.8
2026-09-03 23:34:43,106.3578,29.6037, 404.1, 7512,-11.2,-22.3,-20.0, 39, 44, 1.59, 82, 5.7
2026-09-03 23:34:57,106.3558,29.6053, 400.0, 7590,-11.8,-22.7,-20.4, 40, 45, 1.55, 92, 3.8
2026-09-03 23:35:42,106.3564,29.6040, 387.3, 7848,-14.0,-24.7,-22.3, 40, 46, 1.33,183, 0.6
2026-09-03 23:36:12,106.3560,29.6047, 378.6, 8023,-15.4,-25.9,-23.4, 40, 47, 1.22,172, 4.5
2026-09-03 23:37:12,106.3556,29.6073, 362.0, 8367,-18.4,-26.4,-23.9, 49, 59, 1.22,163, 5.6
2026-09-03 23:37:22,106.3555,29.6078, 359.5, 8413,-18.7,-27.2,-24.6, 47, 56, 1.14,165, 5.5
2026-09-03 23:38:15,106.3546,29.6106, 346.0, 8690,-21.1,-26.5,-23.9, 62, 76, 1.27,159, 6.7
2026-09-03 23:38:29,106.3539,29.6110, 342.7, 8754,-21.6,-26.1,-23.5, 67, 83, 1.33,150, 7.8
2026-09-03 23:38:55,106.3523,29.6130, 336.8, 8881,-22.0,-27.9,-25.2, 59, 73, 1.15,139,10.7
2026-09-03 23:39:12,106.3510,29.6142, 332.9, 8960,-22.7,-27.8,-25.2, 63, 78, 1.17,134,10.2
2026-09-03 23:39:19,106.3504,29.6146, 331.2, 9002,-23.0,-28.0,-25.3, 63, 79, 1.16,133,10.0
2026-09-03 23:39:37,106.3491,29.6155, 326.8, 9100,-23.6,-30.3,-27.4, 54, 68, 0.94,132, 9.9
2026-09-03 23:40:12,106.3468,29.6180, 317.6, 9309,-25.5,-31.4,-28.5, 58, 74, 0.87,146, 8.8
2026-09-03 23:40:31,106.3459,29.6188, 312.5, 9429,-26.7,-32.1,-29.1, 60, 78, 0.83,141, 7.0
2026-09-03 23:41:12,106.3435,29.6207, 301.8, 9683,-29.0,-36.9,-33.6, 47, 62, 0.54,114, 7.3
2026-09-03 23:41:18,106.3458,29.6253, 300.0, 9726,-29.3,-38.0,-34.6, 43, 57, 0.48,104, 7.3
2026-09-03 23:41:22,106.3426,29.6208, 299.1, 9749,-29.4,-39.1,-35.7, 39, 52, 0.43, 99, 7.5
2026-09-03 23:41:44,106.3407,29.6205, 293.0, 9898,-30.0,-44.4,-40.6, 23, 31, 0.25, 68,11.1
2026-09-03 23:42:04,106.3384,29.6190, 288.9, 9992,-29.8,-51.7,-47.6, 10, 14, 0.11, 54,14.0
2026-09-03 23:42:34,106.3353,29.6164, 282.8,10148,-30.2,-52.2,-48.1, 10, 13, 0.11, 38,15.1
2026-09-03 23:43:12,106.3316,29.6126, 275.3,10341,-31.6,-54.5,-50.3,  9, 12, 0.09, 43,13.7
2026-09-03 23:43:24,106.3305,29.6115, 272.8,10412,-32.0,-55.2,-51.0,  8, 11, 0.08, 43,13.5
2026-09-03 23:43:47,106.3282,29.6096, 268.8,10501,-32.2,-56.0,-51.8,  8, 10, 0.07, 49,13.3
2026-09-03 23:44:12,106.3258,29.6080, 263.8,10652,-33.2,-57.2,-52.9,  7, 10, 0.06, 55,10.1
2026-09-03 23:44:49,106.3225,29.6061, 256.5,10830,-34.1,-58.8,-54.4,  7,  9, 0.05, 54, 9.0
2026-09-03 23:45:12,106.3211,29.6052, 251.6,10954,-35.2,-59.6,-55.2,  7,  9, 0.05, 52, 7.0
2026-09-03 23:45:20,106.3158,29.6053, 250.0,10994,-35.4,-59.5,-55.1,  7, 10, 0.05, 52, 6.6
2026-09-03 23:45:54,106.3191,29.6037, 243.3,11190,-36.8,-61.9,-57.4,  6,  8, 0.04, 38, 6.8
2026-09-03 23:46:12,106.3185,29.6027, 239.7,11297,-37.2,-62.4,-57.9,  6,  8, 0.04, 28, 6.5
2026-09-03 23:46:35,106.3177,29.6017, 235.4,11422,-37.9,-63.2,-58.7,  5,  8, 0.03, 36, 4.8
2026-09-03 23:47:12,106.3163,29.6007, 228.1,11646,-39.6,-64.3,-59.8,  6,  8, 0.03, 59, 4.5
2026-09-03 23:48:12,106.3134,29.6008, 216.4,11989,-42.3,-66.9,-62.4,  5,  8, 0.02, 94, 4.1
2026-09-03 23:49:12,106.3114,29.6002, 205.6,12328,-45.2,-68.8,-64.2,  6,  9, 0.02, 66, 3.8
2026-09-03 23:49:44,106.3058,29.5953, 200.0,12523,-46.7,-69.2,-64.6,  6, 10, 0.02, 53, 3.9
2026-09-03 23:50:12,106.3095,29.5993, 195.5,12677,-47.6,-70.2,-65.5,  6, 10, 0.02, 54, 2.7
2026-09-03 23:51:12,106.3091,29.5991, 185.5,13012,-50.0,-71.4,-66.8,  7, 11, 0.01, 86, 0.3
2026-09-03 23:51:37,106.3093,29.5989, 181.5,13157,-50.8,-72.0,-67.3,  7, 11, 0.01,287, 1.9
2026-09-03 23:52:12,106.3092,29.5984, 177.0,13346,-52.5,-73.4,-68.7,  7, 11, 0.01, 20, 3.2
2026-09-03 23:53:12,106.3087,29.5968, 167.9,13687,-54.9,-75.0,-70.3,  7, 12, 0.01, 16, 3.5
2026-09-03 23:54:12,106.3076,29.5957, 158.6,14046,-57.6,-76.5,-71.8,  8, 13, 0.01, 48, 1.4
2026-09-03 23:54:34,106.3075,29.5955, 155.6,14169,-58.3,-76.0,-71.2,  9, 16, 0.01, 37, 0.8
2026-09-03 23:55:12,106.3073,29.5953, 150.0,14395,-60.3,-77.3,-72.6,  9, 17, 0.01, 15, 1.0
2026-09-03 23:56:12,106.3056,29.5953, 141.6,14754,-63.1,-80.5,-75.7,  8, 15, 0.00, 79, 3.6
2026-09-03 23:56:50,106.3047,29.5946, 136.7,14968,-65.2,-82.1,-77.4,  9, 16, 0.00, 72, 3.6
2026-09-03 23:57:12,106.3037,29.5945, 133.9,15093,-65.8,-82.5,-77.7,  9, 16, 0.00, 85, 3.7
2026-09-03 23:58:12,106.3010,29.5942, 126.6,15434,-67.2,-83.8,-79.0,  8, 16, 0.00, 87, 4.8
2026-09-03 23:58:36,106.2997,29.5940, 123.6,15579,-67.9,-84.8,-80.0,  8, 15, 0.00, 74, 5.3
2026-09-03 23:59:12,106.2979,29.5931, 119.1,15801,-69.8,-86.3,-81.5,  8, 16, 0.00, 50, 6.8
2026-09-03 23:59:59,106.2947,29.5910, 113.3,16095,-72.4,-87.7,-82.9,  9, 18, 0.00, 64, 8.8
2026-09-04 00:00:12,106.2936,29.5906, 111.8,16174,-72.8,-87.9,-83.1,  9, 19, 0.00, 68, 8.2
2026-09-04 00:00:57,106.2904,29.5901, 106.9,16434,-74.4,-88.8,-84.1, 10, 20, 0.00, 96, 7.6
2026-09-04 00:01:12,106.2892,29.5904, 105.2,16528,-74.2,-88.3,-83.5, 11, 22, 0.00,100, 7.1
2026-09-04 00:01:21,106.2886,29.5904, 104.3,16579,-74.2,-88.3,-83.5, 11, 22, 0.00, 94, 6.9
2026-09-04 00:01:38,106.2874,29.5904, 102.3,16689,-74.9,-88.9,-84.1, 11, 22, 0.00, 77, 7.5
2026-09-04 00:01:48,106.2867,29.5901, 101.3,16746,-74.2,-88.1,-83.3, 11, 23, 0.00, 71, 8.2
2026-09-04 00:02:00,106.2856,29.5898, 100.1,16815,-74.4,-88.0,-83.3, 11, 23, 0.00, 71, 9.1
