time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 20.7700,54.7000,1010.0,   14, 16.8, 10.8, 10.8, 68, 68, 8.07,260, 7.0
2026-09-10 11:30:00, 20.7700,54.7000,1000.0,   95, 17.4,  8.4,  8.4, 55, 55, 6.93,260, 9.0
2026-09-10 11:30:00, 20.7700,54.7000, 955.0,  482, 13.3,  5.4,  5.4, 59, 59, 5.91,265,17.0
2026-09-10 11:30:00, 20.7700,54.7000, 925.0,  751, 10.4,  3.4,  3.4, 62, 62, 5.28,265,16.0
2026-09-10 11:30:00, 20.7700,54.7000, 885.0, 1116,  6.6,  0.6,  0.6, 66, 66, 4.52,265,17.6
2026-09-10 11:30:00, 20.7700,54.7000, 850.0, 1446,  4.2, -1.8, -1.6, 65, 65, 3.94,265,19.0
2026-09-10 11:30:00, 20.7700,54.7000, 823.0, 1708,  2.6, -3.4, -3.0, 65, 65, 3.61,267,19.0
2026-09-10 11:30:00, 20.7700,54.7000, 787.0, 2068, -0.5, -7.5, -6.7, 59, 59, 2.76,270,19.0
2026-09-10 11:30:00, 20.7700,54.7000, 723.0, 2744, -2.7,-18.7,-16.8, 28, 29, 1.21,275,19.0
2026-09-10 11:30:00, 20.7700,54.7000, 719.0, 2788, -3.0,-19.6,-17.6, 27, 27, 1.12,275,19.0
2026-09-10 11:30:00, 20.7700,54.7000, 703.0, 2966, -4.3,-23.3,-21.0, 21, 22, 0.83,275,20.7
2026-09-10 11:30:00, 20.7700,54.7000, 700.0, 3000, -4.5,-23.5,-21.2, 21, 22, 0.82,275,21.0
2026-09-10 11:30:00, 20.7700,54.7000, 588.0, 4345,-14.5,-43.5,-39.8,  7,  8, 0.14,254,24.3
2026-09-10 11:30:00, 20.7700,54.7000, 566.0, 4632,-15.9,-47.5,-43.6,  5,  6, 0.09,250,25.0
2026-09-10 11:30:00, 20.7700,54.7000, 563.0, 4672,-16.1,-48.1,-44.2,  5,  5, 0.09,251,25.5
2026-09-10 11:30:00, 20.7700,54.7000, 534.0, 5068,-17.2,-48.7,-44.7,  5,  6, 0.09,265,30.0
2026-09-10 11:30:00, 20.7700,54.7000, 504.0, 5501,-18.3,-49.3,-45.3,  5,  6, 0.09,255,36.0
2026-09-10 11:30:00, 20.7700,54.7000, 500.0, 5560,-19.5,-50.5,-46.5,  5,  6, 0.08,255,37.0
2026-09-10 11:30:00, 20.7700,54.7000, 400.0, 7170,-33.5,-62.5,-58.0,  4,  5, 0.02,250,42.0
2026-09-10 11:30:00, 20.7700,54.7000, 330.0, 8481,-41.9,-68.9,-64.3,  4,  6, 0.01,245,53.0
2026-09-10 11:30:00, 20.7700,54.7000, 310.0, 8907,-44.7,-71.0,-66.4,  4,  6, 0.01,240,53.0
2026-09-10 11:30:00, 20.7700,54.7000, 300.0, 9130,-46.1,-72.1,-67.4,  4,  6, 0.01,240,53.0
2026-09-10 11:30:00, 20.7700,54.7000, 287.0, 9424,-47.4,-73.4,-68.7,  4,  6, 0.01,240,53.0
2026-09-10 11:30:00, 20.7700,54.7000, 284.0, 9493,-47.7,-73.7,-69.0,  4,  6, 0.01,240,53.0
2026-09-10 11:30:00, 20.7700,54.7000, 267.0, 9903,-46.5,-72.5,-67.9,  4,  6, 0.01,245,53.0
2026-09-10 11:30:00, 20.7700,54.7000, 250.0,10340,-45.3,-71.3,-66.6,  4,  6, 0.01,255,39.0
2026-09-10 11:30:00, 20.7700,54.7000, 248.0,10394,-45.1,-71.1,-66.5,  4,  6, 0.01,255,37.0
2026-09-10 11:30:00, 20.7700,54.7000, 246.0,10448,-44.9,-70.9,-66.3,  4,  6, 0.01,255,36.4
2026-09-10 11:30:00, 20.7700,54.7000, 204.0,11689,-47.4,-73.4,-68.7,  4,  6, 0.01,250,23.0
2026-09-10 11:30:00, 20.7700,54.7000, 200.0,11820,-47.7,-73.7,-69.0,  4,  6, 0.01,250,24.0
2026-09-10 11:30:00, 20.7700,54.7000, 162.0,13206,-49.9,-74.9,-70.2,  4,  6, 0.01,241,23.1
2026-09-10 11:30:00, 20.7700,54.7000, 158.0,13369,-49.6,-74.6,-69.9,  4,  6, 0.01,240,23.0
2026-09-10 11:30:00, 20.7700,54.7000, 150.0,13710,-49.1,-74.1,-69.4,  4,  6, 0.01,240,22.0
2026-09-10 11:30:00, 20.7700,54.7000, 132.0,14551,-48.1,-73.1,-68.4,  4,  7, 0.02,250,18.8
2026-09-10 11:30:00, 20.7700,54.7000, 123.0,15014,-48.8,-73.6,-68.9,  4,  7, 0.02,255,17.0
2026-09-10 11:30:00, 20.7700,54.7000, 108.0,15866,-50.1,-74.4,-69.7,  4,  7, 0.02,225,14.0
2026-09-10 11:30:00, 20.7700,54.7000, 100.0,16370,-50.9,-74.9,-70.2,  4,  7, 0.02,235,13.0
