time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:01:00,  7.6100,44.5300, 979.0,  385, 23.4, 15.4, 15.4, 61, 61,11.30,  0, 1.5
2026-09-13 10:01:00,  7.6100,44.5300, 975.0,  421, 21.2, 14.2, 14.2, 64, 64,10.49,  4, 1.6
2026-09-13 10:01:00,  7.6100,44.5300, 925.0,  872, 16.8, 13.5, 13.5, 81, 81,10.57, 60, 2.1
2026-09-13 10:01:00,  7.6100,44.5300, 850.0, 1588, 11.8,  9.0,  9.0, 83, 83, 8.51,210, 1.5
2026-09-13 10:01:00,  7.6100,44.5300, 818.0, 1908,  9.0,  8.2,  8.2, 95, 95, 8.37,201, 4.7
2026-09-13 10:01:00,  7.6100,44.5300, 814.0, 1949,  9.5,  6.5,  6.5, 81, 81, 7.47,200, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 800.0, 2093, 11.4,  0.4,  0.4, 47, 47, 4.93,214, 5.0
2026-09-13 10:01:00,  7.6100,44.5300, 777.0, 2337, 11.6, -3.4, -3.0, 35, 35, 3.83,237, 4.8
2026-09-13 10:01:00,  7.6100,44.5300, 731.0, 2845, 10.0,-18.0,-16.1, 12, 12, 1.27,286, 4.4
2026-09-13 10:01:00,  7.6100,44.5300, 700.0, 3203,  7.4,-17.6,-15.8, 15, 15, 1.37,320, 4.1
2026-09-13 10:01:00,  7.6100,44.5300, 682.0, 3415,  6.2,-20.1,-18.0, 13, 13, 1.14,350, 6.7
2026-09-13 10:01:00,  7.6100,44.5300, 631.0, 4048,  2.6,-27.4,-24.7,  9,  9, 0.64,  1, 6.0
2026-09-13 10:01:00,  7.6100,44.5300, 579.0, 4735, -3.1,-30.1,-27.2, 10, 11, 0.54, 12, 5.3
2026-09-13 10:01:00,  7.6100,44.5300, 567.0, 4899, -4.2,-31.6,-28.7, 10, 10, 0.48, 15, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 550.0, 5139, -5.9,-33.9,-30.8,  9,  9, 0.40, 15, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 548.0, 5167, -6.0,-23.8,-21.4, 23, 24, 1.03, 15, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 545.0, 5210, -6.1, -8.5, -7.6, 83, 88, 3.70, 12, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 520.0, 5577, -7.9,-12.9,-11.5, 67, 73, 2.73,349, 5.5
2026-09-13 10:01:00,  7.6100,44.5300, 511.0, 5712, -9.0,-13.5,-12.0, 70, 76, 2.65,340, 5.7
2026-09-13 10:01:00,  7.6100,44.5300, 500.0, 5880,-10.3,-14.2,-12.7, 73, 81, 2.55,335, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 478.0, 6221,-12.9,-16.1,-14.4, 77, 87, 2.28,345, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 470.0, 6349,-13.9,-16.8,-15.1, 79, 90, 2.18,  0, 5.7
2026-09-13 10:01:00,  7.6100,44.5300, 430.0, 7023,-19.2,-20.6,-18.5, 88,107, 1.73,325, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 429.0, 7041,-19.3,-20.7,-18.6, 89,107, 1.72,325, 5.2
2026-09-13 10:01:00,  7.6100,44.5300, 428.0, 7058,-18.5,-25.5,-23.0, 54, 65, 1.12,325, 5.3
2026-09-13 10:01:00,  7.6100,44.5300, 425.0, 7111,-18.5,-24.5,-22.1, 59, 71, 1.24,324, 5.6
2026-09-13 10:01:00,  7.6100,44.5300, 402.0, 7523,-22.4,-26.3,-23.8, 70, 87, 1.11,320, 7.7
2026-09-13 10:01:00,  7.6100,44.5300, 400.0, 7560,-22.7,-26.5,-23.9, 71, 89, 1.10,325, 7.7
2026-09-13 10:01:00,  7.6100,44.5300, 396.0, 7634,-23.3,-27.0,-24.4, 72, 90, 1.06,336, 7.1
2026-09-13 10:01:00,  7.6100,44.5300, 393.0, 7689,-23.5,-31.1,-28.1, 50, 63, 0.73,345, 6.7
2026-09-13 10:01:00,  7.6100,44.5300, 388.0, 7782,-23.9,-37.9,-34.5, 26, 33, 0.38,346, 6.7
2026-09-13 10:01:00,  7.6100,44.5300, 370.0, 8125,-26.8,-37.6,-34.2, 35, 46, 0.41,350, 6.7
2026-09-13 10:01:00,  7.6100,44.5300, 355.0, 8423,-29.3,-37.3,-34.0, 46, 61, 0.44,341, 8.2
2026-09-13 10:01:00,  7.6100,44.5300, 339.0, 8750,-31.7,-48.0,-44.1, 18, 25, 0.15,330, 9.8
2026-09-13 10:01:00,  7.6100,44.5300, 334.0, 8855,-32.5,-51.5,-47.4, 13, 18, 0.10,335, 9.5
2026-09-13 10:01:00,  7.6100,44.5300, 309.0, 9396,-37.1,-46.2,-42.4, 38, 55, 0.20,  0, 8.2
2026-09-13 10:01:00,  7.6100,44.5300, 304.0, 9509,-38.1,-45.1,-41.3, 48, 70, 0.23,354, 8.0
2026-09-13 10:01:00,  7.6100,44.5300, 300.0, 9600,-38.7,-46.7,-42.8, 43, 62, 0.19,350, 7.7
2026-09-13 10:01:00,  7.6100,44.5300, 295.0, 9716,-39.3,-54.3,-50.1, 19, 28, 0.08,348, 8.6
2026-09-13 10:01:00,  7.6100,44.5300, 289.0, 9854,-40.5,-54.6,-50.4, 21, 31, 0.08,345, 9.8
2026-09-13 10:01:00,  7.6100,44.5300, 250.0,10830,-49.1,-57.1,-52.8, 39, 63, 0.07,340,13.4
2026-09-13 10:01:00,  7.6100,44.5300, 247.0,10909,-49.7,-57.7,-53.4, 39, 63, 0.06,340,13.8
2026-09-13 10:01:00,  7.6100,44.5300, 239.0,11120,-51.1,-59.1,-54.8, 38, 63, 0.06,340,14.9
